date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-0.10470496238708105,-0.23828758888837243,-0.3575691371525389,-0.5052149208648675,-0.7448685919936331,1.6691397253232028,1.4249726128514721,1.248134608238698,1.1143582647712118,1.0132826069401308,0.4524848941542895
2020-12-31,-0.4531323450042555,-0.5774068576044282,-0.7164035228300509,-0.9411409270596698,-1.2029442673320219,1.2741526482474148,1.047190774876288,0.8702697565149475,0.7074419862069012,0.5728502208858166,0.0630815901875423
2021-03-31,-0.30983734523740214,-0.4313116452274883,-0.539338995484492,-0.711897861493771,-1.0708364084789066,1.6268155165567038,1.330846454683281,1.133135532783915,0.9293154443315008,0.7866293604839427,0.2604834051217699
2021-06-30,-0.12970429105236114,-0.24599619749484614,-0.39887673279747826,-0.6099926193870946,-0.8487434839310133,1.7570163361940199,1.4713336525375031,1.270804113616733,1.0937651435318423,0.9830629532076114,0.44580001617699955
2021-09-30,-0.18564382832916948,-0.3037095787199444,-0.4383277166013535,-0.6842602478057307,-0.9034126899539814,1.6575552971344698,1.3652659286401607,1.1324584827973254,0.9685279259087651,0.8426367091302747,0.327768540967912
2021-12-31,0.036839139789334396,-0.22526953413377804,-0.5908059525363276,-0.942718778090029,-1.4283054894464344,3.415723748437971,2.883710523344867,2.477461787213068,2.1375460034493905,1.9342242386489854,0.9633047418140849
2022-03-31,0.8470109419145828,0.5018747315800773,0.14732641565558824,-0.34877463071743353,-0.9680590915418215,5.618432515735691,5.025017954669165,4.4000545098329775,4.022994316305611,3.5703881347564517,2.277441167411173
2022-06-30,1.620276354372832,1.2469543258092495,0.7508887672872198,0.22199973257304073,-0.48486761528821365,7.08703696740484,6.136084688851563,5.6846010989767315,5.210489809975456,4.871175899814982,3.226035141924191
2022-09-30,2.070471220768957,1.7059125937208175,1.159823272966873,0.612471720976667,-0.038647932174404875,7.7000125968378414,6.941783171328327,6.330602246325771,5.828796027694912,5.327887566548337,3.761121979043297
2022-12-31,2.432051028401616,1.9501731886454905,1.5796273717689555,1.0640475580885975,0.21615176486217624,8.123158919792333,7.272824737010199,6.541937070944927,6.086397420266742,5.7141394597794655,4.055431595450177
