date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,2.1599999999999464,2.1599999999999318,2.1599999999999193,2.159999999999898,2.1599999999998696,2.160000000000148,2.1600000000001076,2.160000000000089,2.1600000000000725,2.1600000000000597,2.160000000000004
2020-12-31,1.8999999999999477,1.8999999999999326,1.8999999999999195,1.8999999999999007,1.89999999999987,1.9000000000001442,1.9000000000001058,1.9000000000000878,1.9000000000000727,1.9000000000000583,1.9000000000000044
2021-03-31,1.5499999999999488,1.5499999999999345,1.5499999999999199,1.5499999999999021,1.549999999999872,1.5500000000001442,1.5500000000001029,1.5500000000000873,1.5500000000000722,1.550000000000057,1.550000000000004
2021-06-30,1.379999999999949,1.3799999999999348,1.3799999999999213,1.3799999999999037,1.379999999999873,1.3800000000001416,1.3800000000001014,1.3800000000000852,1.380000000000071,1.3800000000000565,1.380000000000004
2021-09-30,1.37999999999995,1.3799999999999355,1.3799999999999224,1.3799999999999055,1.3799999999998767,1.3800000000001398,1.3800000000001007,1.3800000000000836,1.3800000000000687,1.3800000000000556,1.380000000000004
2021-12-31,1.339999999999951,1.3399999999999364,1.3399999999999235,1.3399999999999062,1.339999999999879,1.3400000000001375,1.3400000000001,1.3400000000000822,1.340000000000068,1.3400000000000554,1.3400000000000036
2022-03-31,1.2091533029378483,1.1656715700809617,1.1184737698987521,1.0437533183958656,0.935760724701901,1.7820335397825162,1.7152223132222915,1.6402008135102732,1.5883882866090042,1.5431134046186403,1.3735408148762016
2022-06-30,1.20235188512736,1.1437166635103548,1.0632714060653758,0.9716605810630179,0.8502015265681342,1.9721321668815213,1.8705807279916498,1.787831076891214,1.715497370871232,1.6574099920229772,1.425989958661998
2022-09-30,1.2069359170518092,1.132059389302098,1.0540560581588099,0.9408942573231815,0.7926623323469815,2.13535981808571,2.009302123405722,1.9212441113863807,1.8360346505555705,1.7600622466925537,1.4736291946546802
2022-12-31,1.1683373541176314,1.0838100742769146,0.9868910681686487,0.898597699946389,0.7334667626761538,2.255742392799084,2.1310834645157106,2.004313541304098,1.9042197405210146,1.8214170827114695,1.491866062615076
2023-03-31,1.184073176673589,1.097936247968217,0.993687560345624,0.8871451923346663,0.6540114359677045,2.327764588151853,2.1973546014120924,2.076056824392791,1.9613938416026404,1.9018254640075898,1.5324247791332934
