date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,0.3283292214896125,0.16058110985960372,-0.0948433946326146,-0.35424963640635454,-0.7257839275274867,2.875295368098189,2.44435233701718,2.192217179736411,2.001916282882347,1.7664189572277014,1.04627612135418
2014-12-31,0.025104261631189395,-0.12511256116356417,-0.38571199324399874,-0.6735172586521516,-1.0025266715416672,2.6587417777406532,2.173773205014043,1.8827844972230596,1.7346052029766947,1.519585531712878,0.7679747304777156
2015-03-31,0.016250168361768402,-0.22145712545609975,-0.4645305888954123,-0.7379092574304984,-1.2176049984752648,2.6295393986253703,2.1683760591198338,1.9138633498304296,1.7036966401813185,1.5001104710603386,0.7246951693102777
2015-06-30,0.1897843608551355,0.0066006207636322145,-0.20775191825668848,-0.5982493849368078,-0.9904035485019334,2.699610951534453,2.3289712592342333,2.065399137074194,1.8608002666289214,1.666496173790553,0.8847475301690636
2015-09-30,-0.12541347781254775,-0.3287916598975844,-0.5206483474448822,-0.7551613339918664,-1.1787732983211408,2.6084920398549776,2.0907904587912864,1.8577972044958737,1.5547723894769847,1.3537469860453202,0.6269660703105101
2015-12-31,-0.43967320093763096,-0.6429305288918252,-0.8480679273547871,-1.0835895867432042,-1.583191505680115,2.2640630109274067,1.8699651409768134,1.5565558424290513,1.3829443891450275,1.1840212737942393,0.3672664474630553
2016-03-31,-1.0230851767213816,-1.1820147990188525,-1.415548626071799,-1.6657444488559596,-2.2110491356071105,1.564410731917035,1.2360886227741292,0.9865337360668445,0.8051650180496681,0.5647034507276287,-0.25116289532234654
2016-06-30,-0.5585088613404565,-0.731791606735916,-0.9171663018541931,-1.1999640811204468,-1.6015837307132408,2.074567530710971,1.7037443645229753,1.4573057421527906,1.2748121640708905,1.0404577960587984,0.2286144962765629
2016-09-30,-0.6976423502004883,-0.97902903466409,-1.2828401358636938,-1.7051665434336067,-2.2649054914827884,2.8005372725674516,2.1846409386316146,1.770004921605378,1.4565684567670236,1.2610598465931684,0.2332497241366456
2016-12-31,-0.401246402836553,-0.7936767662123145,-1.1874366557155174,-1.6848644116971343,-2.2328596291523635,4.037851090330054,3.316845912865798,2.843811598213256,2.5018367903695125,2.153313029827704,0.8363415715205957
2017-03-31,-0.37027995465015984,-0.735188849332566,-1.1115191833719846,-1.555502162406233,-2.3259596200207335,4.427597196567411,3.910116141454465,3.334072109529809,2.939714850402485,2.5895792637939987,1.0941410193432732
2017-06-30,-0.20883965895712375,-0.5658433795795199,-0.881938948422218,-1.2953129630224867,-2.197525617258485,4.795441087583407,4.15061536529039,3.581977131206606,3.163541588703757,2.8305610817782245,1.3065593395534492
2017-09-30,-0.08492715510581261,-0.47752008090737963,-0.9176033746295946,-1.453975949442417,-2.1819833036380283,5.283170267432915,4.340517944612869,3.7307494511604666,3.424279445939846,3.073563075435204,1.480494173424001
2017-12-31,0.05792393745672442,-0.3703784172846438,-0.7457313042947105,-1.2958016263385614,-2.0534254062107724,5.2715084768634375,4.397615693634213,3.905028616765601,3.503742149933519,3.1439067315044236,1.5849165418856446
2018-03-31,0.11817388858930489,-0.2339780181487141,-0.6594613501971684,-1.1480762708638057,-2.040941369754206,5.636290503797648,4.678844625999517,4.038713700937715,3.515301036210047,3.1623099956838323,1.663453779648502
2018-06-30,0.0738147074819464,-0.3660440134455225,-0.8255291126528084,-1.299087093340943,-1.9482686294857512,5.702919587128064,4.706086804032297,4.146341473603584,3.700956791716376,3.272821107893485,1.6772004500200421
2018-09-30,-0.09096263647046587,-0.4619680215426998,-0.9221605041514902,-1.4970878901261386,-2.47395431624674,5.790546055576013,4.993975064585215,4.306630430854278,3.8960484193115645,3.3698199366726502,1.6711237260123946
2018-12-31,-0.05448613937208524,-0.5440129930214361,-0.9720512915538873,-1.6595912169336824,-2.526649369854681,5.990028592469805,5.073101775113934,4.237217949814546,3.8479056247118155,3.4726156155855445,1.6656911764205768
2019-03-31,-0.25032717819130745,-0.6238786833414434,-1.179015434948747,-1.8907905192578855,-2.6316913788751695,6.168549277324803,5.142666379588418,4.394339378584473,3.938355964413713,3.4441601704213496,1.6307841726611594
2019-06-30,-0.3138829837199326,-0.7532088798322683,-1.3246810436115943,-2.1223452817389736,-2.949558697345993,6.37215967400535,5.159344575564247,4.38851235112216,3.941310375928149,3.484332408639694,1.567792886329554
2019-09-30,-0.2733761818558129,-0.7710497134483383,-1.2853780199893006,-2.0395469752960373,-3.21906050659414,6.405774673513257,5.1691693799003025,4.421049022254353,4.022968734216158,3.6442900225887542,1.6171813307381473
2019-12-31,-0.26647980936187743,-0.7144051959429962,-1.4312364730476155,-2.0264101199578146,-3.3133573552804254,6.571399964326636,5.574660814719113,4.805116706862794,4.151739134469596,3.6533168484066936,1.6799730159407296
2020-03-31,-0.2932557793533057,-0.9366244339025576,-1.5044113926771425,-2.2948834558846105,-3.667145859082461,6.901724517049473,5.872215880599416,4.839913305376797,4.265999269084047,3.7147840898961357,1.692454807469354
2020-06-30,-0.4594912434514695,-1.0250784591055684,-1.6580224379076478,-2.4933580164141853,-3.4612777925904554,7.051770782352763,5.767877262197915,5.070495059207603,4.347592171787597,3.874022125791911,1.704790883964835
2020-09-30,-0.4474174052438178,-1.2448548284195322,-1.759952808521093,-2.4372430190291885,-3.5859656376184557,7.040046075687614,6.0203885797923595,5.156776833821565,4.419404502984527,3.7992679379936503,1.7399699156840982
2020-12-31,-0.4824939288643151,-1.2160941356681434,-1.666560531104972,-2.4301199142143917,-3.9327545685220207,7.52002526881461,6.133635391671196,5.0693019106517845,4.408052982853238,3.946157533294639,1.714637803821035
2021-03-31,-0.5018666356122923,-1.1045984590082272,-1.9312467154026436,-2.737515743238183,-4.135434420772436,7.429752684804214,6.098607709609588,5.3231509930360446,4.631537357148162,3.9137599960025238,1.7328031073057255
2021-06-30,-0.5511779297617272,-1.1985988249304818,-1.9452305551296991,-2.885102127042157,-4.417232783866137,7.645645603809198,6.336852608272148,5.244957230565396,4.692580113619659,4.093843246877934,1.7117792225767607
2021-09-30,-0.5326879253854129,-1.1982275176884967,-1.9351724904525023,-2.794678294538543,-4.109368319183634,7.647498446540363,6.444378032169551,5.403466687169902,4.7267871253637495,4.1402634882812155,1.7569635831885362
2021-12-31,-0.583048731088156,-1.0975591879081446,-1.8031194168056208,-2.8161410027071474,-4.1138098799300336,7.955218009226882,6.495274155208794,5.686131816494999,4.863417103962923,4.162876055969044,1.8133202706613334
2022-03-31,-0.572676964038588,-1.2853361399384173,-1.9624379886631758,-2.77036626541691,-4.1266807050601,8.008834842536471,6.6521304865924815,5.59705210836791,4.815830722979695,4.182298474559121,1.8317018497046351
2022-06-30,-0.7597494915127685,-1.285159012977231,-2.0912846046065665,-3.000095574196896,-4.391394741477983,8.045882653685947,6.646856220890143,5.571764245504783,4.861254523542318,4.1662495600512495,1.782316877994993
2022-09-30,-0.7924391816007299,-1.523506872522586,-2.0116950768554593,-2.9696270652530004,-4.381425939867476,8.297279748632992,6.710581437281739,5.755481390250015,4.8418914280223815,4.125130954665846,1.7821651907678844
2022-12-31,-0.772483846832956,-1.2832620086343942,-2.198072287690465,-3.0101784628221298,-4.481800091005958,8.453939463311727,6.575870231867296,5.749082062008529,5.0394462583246575,4.249595108598618,1.7811176756338056
2023-03-31,-0.724000291179939,-1.4017751250232529,-2.0874716517873084,-3.0413133759433926,-4.525198632612442,8.634565153231325,6.821564513857055,5.841542191510906,5.042167540707092,4.313782174053477,1.8174137579570075
2023-06-30,-0.8388887701044947,-1.6904785144165357,-2.443864158077689,-3.100946887501766,-4.458723505133941,8.665434243169932,6.652376365657579,5.854478192985523,5.11084980264567,4.3699814211322465,1.8118322917552492
2023-09-30,-0.7366492948256758,-1.7316293536527585,-2.2540029568306093,-3.112309970510255,-4.541706633569781,8.59129831892831,6.922309494209767,5.969317087373568,5.042624026019981,4.480665937055378,1.8289856865140524
2023-12-31,-0.8029483582466961,-1.5061127471495057,-2.3639369792924496,-3.207434620250573,-4.63941658363035,8.868068711114871,6.965394905744173,6.093285088957348,5.076300380813589,4.475396363812871,1.8442832215306293
2024-03-31,-0.8696844877095327,-1.5515813324110432,-2.2876817176896562,-3.1706133543314943,-4.595554388613865,8.508125055325955,7.131778734367963,6.020115852812197,5.431368695601719,4.728644031055139,1.844483193927555
2024-06-30,-0.9537704717678332,-1.4689472565271249,-2.191650619064033,-3.0612859339515692,-4.470402100390885,8.712754736891338,7.4281933250328125,6.324505688350655,5.419580251684353,4.688434003561262,1.917273184026397
2024-09-30,-0.8193244216356863,-1.3165933695494214,-2.115092401619484,-3.3425043650412025,-4.543258859955941,8.788250829970945,7.467145896620263,6.362266424245151,5.479602425250684,4.636769260156554,1.9036670525476718
2024-12-31,-0.7944987829073744,-1.488648923224031,-2.220764756268651,-3.0792215738070086,-4.528450187128657,8.82508181346661,7.407104450724228,6.217845473669453,5.573905934568837,4.839217217477932,1.8999363416534991
2025-03-31,-0.7800571947121444,-1.5072890659956126,-2.154598072087887,-3.0553937256590666,-4.67344995926244,9.108770391356865,7.60617639428534,6.620450460033673,5.695831823337201,4.830039369202534,2.0006038861899627
2025-06-30,-0.7876573708101278,-1.3524728220888411,-2.1272751171834923,-3.0449249663218554,-4.770188728467552,8.967312634481118,7.555906562792792,6.576003336914713,5.444301702016461,4.682107316532807,1.9956462115837388
2025-09-30,-0.6617808562656071,-1.3338838864641165,-2.0918832937500653,-3.1550559610403566,-4.583712540608694,9.192636489273763,7.5201776291738245,6.364830668837345,5.513270264401239,4.718556360413071,2.027268692361011
2025-12-31,-0.7419519414091873,-1.3541221368639462,-2.1404545586320767,-3.292484199175947,-4.544931217859402,8.956844988949548,7.246261877071303,6.4292761414205675,5.504141027681008,4.787162975201381,1.964674108731814
2026-03-31,-0.7596988214862321,-1.3375191273250886,-1.8880023575564584,-3.1189123162257264,-4.397262589534359,8.911063161042474,7.440303658033718,6.381028730297611,5.556631099647452,4.7145997285013586,2.0252573688685334
2026-06-30,-0.7679211551655127,-1.469075749587935,-2.284992444279389,-3.1722891787154923,-4.374648691844284,8.848492788250947,7.377723943914297,6.44679642727294,5.660474456875406,4.820886992558504,2.024191058071853
2026-09-30,-0.8319764756272425,-1.4755353492822945,-2.186056814145136,-3.0050879160870183,-4.625292799248998,8.812384196603219,7.209148991644135,6.27074099124876,5.4688593785251225,4.855469815760797,2.056391048680274
2026-12-31,-0.8319692588660423,-1.5382214231554165,-2.2267219672368475,-3.0812999748093635,-4.719103760470913,9.194970736115973,7.354894799829397,6.206707617400314,5.478195274655263,4.913808906427234,2.073182016331491
2027-03-31,-0.8333132301914059,-1.5478511245638265,-2.056712451276117,-3.0904233994902546,-4.7253204004734215,8.903599029393007,7.343198229373972,6.45210832512462,5.659132153491767,4.924701989570594,2.0802149330047714
2027-06-30,-0.653252904087438,-1.3346969631256052,-2.1391960175791933,-3.2097269104857356,-4.751358695155201,9.355175838617203,7.599997755943779,6.6159412236170425,5.898165905441191,4.947809485394092,2.1785309884298814
2027-09-30,-0.6132439725674352,-1.3801712164778275,-2.274384402517387,-3.0757479903489315,-4.985007325045853,9.049397011720444,7.750967698274293,6.700751357801465,5.703293984134042,4.993308337816284,2.1599359860607934
2027-12-31,-0.569825799110844,-1.4022874760508088,-2.372419857359681,-3.5030980861427636,-4.7406029066945035,9.112499524341725,7.645914511305479,6.714440342183069,5.905569338390303,5.002539077572267,2.1827190715871865
2028-03-31,-0.5598288675552165,-1.4155177152203136,-2.1762284624440342,-3.171151429335888,-4.762467491880804,9.350422017189228,7.932579115032313,6.688949360291561,5.8142109655285665,5.078779546534056,2.2130600326892647
2028-06-30,-0.66889159177674,-1.3111941184470952,-2.2537484457744075,-3.3065207537577743,-5.052551348446434,9.314124089879012,7.614928236406639,6.684502503043263,5.646580172756607,4.937213811698567,2.1555228685569126
2028-09-30,-0.7653031087467941,-1.3619101036508772,-2.1703309412662515,-3.4109001696070465,-4.9988609953353595,9.368160046270665,7.697641881855606,6.692756272774354,5.7574864344748375,4.989168025642527,2.13727113977564
2028-12-31,-0.7673211116067131,-1.5250497075116591,-2.249028754973116,-3.229727303522198,-5.37985702674383,9.263577240973529,7.8250303885928005,6.529955523709026,5.701031643605704,4.868403109254556,2.137612870125351
2029-03-31,-0.8003746477378808,-1.536826724857045,-2.1897286788704413,-3.2026930437617462,-5.227428404636605,9.170421179899012,7.6364143335664405,6.541645274558748,5.698641873961954,4.978963729919434,2.120785793851365
2029-06-30,-0.5825276219097262,-1.5318771385467471,-2.249793268300669,-3.307196362725298,-5.572494263494592,9.562179194946012,7.77718165299949,6.544851207027705,5.818139009352615,4.9528821575139235,2.1228729562354713
