date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2000-12-31,5.555477789816209,5.4952512830953975,5.420732452730801,5.326559269276257,5.126344852894299,6.514069263075048,6.364591833958846,6.2602639237062725,6.194161164397805,6.117340449335626,5.836300946850511
2001-03-31,4.54021093603253,4.479231064268899,4.4081370795260995,4.315656011081256,4.156451278690399,5.512103097714086,5.371175228351124,5.253013791983134,5.174893799430419,5.103444664773723,4.828675411602911
2001-06-30,3.7097508922966527,3.646134748373626,3.5810324772070934,3.456674319050528,3.309827227810681,4.637606265842206,4.497892058516605,4.38407017045344,4.306776097538381,4.233468135754079,3.965435650496448
2001-09-30,2.4706642198173943,2.4004420090340908,2.316970786339266,2.2227640817786685,2.0754088055554036,3.427906824297162,3.2968327942488282,3.2175281563670732,3.144918129174557,3.0778720618087205,2.7621459735976774
2001-12-31,1.3073705136477076,1.2405816236089793,1.1812406553346957,1.0690047167312304,0.9132102180438744,2.264230412435184,2.141600106094466,2.0462873968030055,1.9457296230107803,1.8873469897196342,1.599249238152948
2002-03-31,1.6893805399316615,1.608994184682258,1.5130222340077304,1.3963028260381227,1.253117785547341,2.7268636504786254,2.5589894590085516,2.4214844826175916,2.347314180435168,2.282701044337905,1.9728390456271772
2002-06-30,1.7276095346447167,1.6314016614368665,1.5290703701176986,1.4065879351042576,1.2389072288317542,2.677275483206128,2.5603433219814056,2.4237897189894015,2.3410937875356743,2.2794172625113136,1.9966584179409514
2002-09-30,1.3524349767014687,1.290964969339298,1.2192379589588511,1.1148387574460257,0.9533041091313224,2.3603215683901384,2.1579135087230803,2.05073017866685,1.9830265817189954,1.9277704568630494,1.6448326845225896
2002-12-31,0.8579901667202559,0.7895911753379439,0.7062294387981818,0.6109882810192468,0.4513174713041641,1.8724503403891433,1.7439609909048057,1.6146674532289609,1.5282598967624144,1.471614633605359,1.155528900783575
2003-03-31,1.064233598323773,0.9470968573386682,0.8513453094543944,0.7128656654337298,0.4967147824151703,2.4172141710945363,2.1822222946601286,2.0524897501543915,1.9525985070763818,1.8585081139990558,1.4736501675892149
2003-06-30,0.918784217097294,0.7143574420670982,0.5047162892189783,0.27249666385391746,-0.14477938007877977,3.3772968096875355,3.0615876248968337,2.827010017913477,2.5975713462843504,2.390283690547018,1.6578705875544768
2003-09-30,0.7729552177713002,0.4797451047626802,0.16673051775295322,-0.1517176857754814,-0.6522232017977609,4.467865752962876,3.7647866150265923,3.364022529564504,3.0945975796295007,2.7832272219373424,1.7679996913122467
2003-12-31,0.711552608154074,0.3797910339130701,0.11538095097921452,-0.38081143459572786,-0.9837415941595751,4.909626956897505,4.287068345082701,3.8456588320296587,3.4673933026193935,3.1104760765812576,1.8882939603373807
2004-03-31,0.561797884335586,0.2882958767175552,-0.04176485796611429,-0.6000652841448177,-1.311749388662995,5.53440020693076,4.671502497108111,4.192715304550374,3.7577503934884793,3.3743451175449435,2.0201073256197235
2004-06-30,0.5672029308220057,0.23824530268324517,-0.2677004775670282,-0.9338182055051174,-1.6535574759910343,5.9312573061727365,5.087326450033671,4.46333768985132,3.9937854009366736,3.5696518995356517,2.070699343868905
2004-09-30,0.5159939663482733,0.13766602843339726,-0.34574275947988387,-0.9287552537407899,-1.7592814040425173,6.266276735545464,5.213585160231786,4.61305359738908,4.139297737045522,3.7638906368641956,2.146406293199925
2004-12-31,0.43139606509732875,0.03962694670603639,-0.39602789856172205,-1.068279486255137,-2.338044018033342,6.384623705936884,5.37966163297842,4.7631713953847115,4.385388105976535,3.9199697502191877,2.180510763568601
2005-03-31,0.41765969952860127,0.008638885276405439,-0.5742555726811789,-1.192898858242402,-2.1417780182128663,6.7576656920357605,5.776182046321905,4.904185377411259,4.488037258575091,4.145360008073666,2.270609535934399
2005-06-30,0.46368804568370603,0.01745743581543069,-0.5898807849338485,-1.308584148169011,-2.097872850437483,6.934959505651264,6.017938097396814,5.286975068285676,4.689017109859421,4.27666976243226,2.3120671770442662
2005-09-30,0.4051514559700409,-0.09415274081599989,-0.7099391910442812,-1.3502251856876528,-2.4039565925919835,7.0438638071376465,6.216052693675591,5.446044630252108,4.878484826972767,4.377312026643165,2.3559763158247704
2005-12-31,0.1724298396976245,-0.2919691935475637,-0.7230202512855373,-1.4501009605570934,-2.565791975921667,7.40101059397528,6.303110394344707,5.665163650526505,4.940934016984183,4.5049785615127,2.399008726829415
2006-03-31,0.14976749664963984,-0.2713793023618427,-0.8974060825577892,-1.6359422955675917,-2.6282577210453564,7.616431898596847,6.483505831270485,5.653655587459401,5.182416551532887,4.702213929520155,2.420442999654163
2006-06-30,0.12647270475834205,-0.4267119285957701,-0.9032301120023662,-1.5848921929056123,-2.604044223562358,7.487834982222904,6.592486608783419,5.8412022338673815,5.224247842755768,4.724838106406439,2.4551284600361543
2006-09-30,0.3490758032751984,-0.3290371573744748,-0.9899339340038438,-1.6503494615093297,-3.0897078390717727,7.975365614344639,6.611010172480142,6.060700956277985,5.391737068503003,4.8370561699545425,2.5132601206971996
2006-12-31,0.23167108826101535,-0.46819027370214084,-1.1197645740244342,-1.8008796835747383,-3.131539376068406,7.946555006089919,6.810436333035733,6.128248196493583,5.4197417067526334,4.919565897772808,2.5018388165333745
2007-03-31,0.18310318801267034,-0.3585307090353975,-0.991420689642645,-2.0218103979802455,-3.0663363767671,8.027368407852116,6.870037438529803,6.067069149814618,5.4679815314263145,4.95086791835819,2.4751060595142294
2007-06-30,0.17620117288705517,-0.31705996490017263,-1.1015742602881824,-2.073859296462161,-3.2626210413425687,8.065173497593513,6.712576310330354,6.084592934238522,5.576744379332637,5.065541087037277,2.4541391159057024
2007-09-30,0.1404812829198785,-0.36180769986537875,-1.1002351290114634,-2.1396764624617894,-3.558070450628027,8.090833598878474,7.002894833710755,6.2196501336600125,5.534686283959351,5.018260903776444,2.458040714420567
2007-12-31,0.04291051192370876,-0.4414987849950416,-1.17233231564102,-1.9420914788140307,-3.5607332689747038,8.249133147360785,7.012631524629029,6.368018211018397,5.801615411548358,5.113158914640031,2.5422443598401134
2008-03-31,-0.013973311042267511,-0.6125690957394525,-1.1925765163420534,-1.9207542164730294,-3.4542493909264813,8.369744153357251,7.138328983719747,6.427047220334778,5.882633901909114,5.263703216100254,2.5692094629398246
2008-06-30,0.02875298976191898,-0.6422709413262764,-1.294079266020348,-2.114917397586079,-3.5553438191875415,8.0267405906512,7.201019188154715,6.497942671697247,5.812918095646531,5.270402847635402,2.5126926061690464
2008-09-30,-0.18442143566317615,-0.7502728596369987,-1.3665455488044405,-2.26675972024512,-3.3215609813387594,8.490872885962203,7.241813847543057,6.448929880378509,5.831656175248055,5.228992355149744,2.490112329174078
2008-12-31,-0.1389070582124221,-0.7183445300564637,-1.3253657326239061,-2.039716359754612,-3.521264932440989,8.773476500352103,7.2548382823439805,6.468829631490811,5.623548414854609,5.16046588059686,2.5178107763818685
2009-03-31,-0.10625843918336297,-0.7488620159370365,-1.2589497396474023,-2.2369322890115555,-3.833435408120062,9.018606444718293,7.603186131979741,6.5196490715644915,5.800680459012764,5.204732160539917,2.554315875047338
2009-06-30,-0.06137956473079331,-0.5988017249145017,-1.3018169930584929,-2.2844639105785385,-3.747898846669531,9.211047419937586,7.686995401864401,6.677660840450004,5.852975381509871,5.120390843097967,2.5877559665074097
2009-09-30,-0.08041952003882535,-0.6279139972869192,-1.3054517742481204,-2.295302924821506,-3.5374518943106175,9.34286770508668,7.84562246508232,6.654322217691938,5.765452097284013,5.191764303952212,2.6097694108628566
2009-12-31,0.10358245689145917,-0.4945018465288964,-1.2362160113028553,-2.1902340677201346,-3.5865885429262176,9.504377499899242,7.756798262532906,6.851701704997058,5.920193755907062,5.248482697169589,2.6995022456892586
2010-03-31,0.1740157455108875,-0.4975566246144778,-1.0691036479828337,-2.3144695860968323,-3.411315456317565,9.25713795847766,7.874816740316911,6.915885422559478,6.0501394820284276,5.326567874539984,2.758840023053506
2010-06-30,0.26016081467756536,-0.3518768921592459,-1.1070407579690773,-1.8913133745591892,-3.3111103561741198,9.537255103291816,7.869142799947731,6.9850381502256,6.319920085016294,5.6446872529278735,2.874578272995714
2010-09-30,0.2369620599601312,-0.3384568291786598,-1.023399634412768,-1.92932332685856,-3.5132494505741736,9.432878584780596,8.115730044599994,7.05827625395178,6.126984853069361,5.550904039540307,2.8834033478933816
2010-12-31,0.20731939352918793,-0.3514384908400636,-1.0433687007209755,-1.870859069852358,-3.3775483259463197,9.583402407151103,7.894328967423587,6.950877074092691,6.2417050054807355,5.581688766511437,2.9103924429265975
2011-03-31,0.4021021982578068,-0.32294985838346335,-0.9924515355352561,-2.0680928953317226,-3.5182556450141274,9.598877466644439,8.170006790301823,7.082189105676063,6.32252831130862,5.5177868000419155,2.94263722474105
2011-06-30,0.3888501019896271,-0.2921136334486887,-0.959983438114679,-1.947816930328523,-3.5694518006813576,9.650965362596855,8.189985530572002,7.1465564298632245,6.35934061531346,5.685591596830072,3.0028090152160387
2011-09-30,0.44818121638138786,-0.18644529785630137,-0.9980980686374767,-1.841367653582437,-3.492727315277283,9.660623122163454,8.131585869316797,7.133961209851534,6.501236582370303,5.922003891935707,3.0554961523788147
2011-12-31,0.41131060392110586,-0.23990531993374642,-1.0069738179728356,-1.930531146478268,-3.457049984157684,9.853857839668875,8.208981370859112,7.213901261621233,6.454795392942944,5.8682284956886015,3.074481463506592
2012-03-31,0.3979836805138399,-0.34197413703798407,-1.2771390807855356,-2.1440345058842354,-3.605631493865359,9.75025041917283,8.245773757686743,7.3493907160129215,6.570075968247198,6.023255504984523,3.0942877151280306
2012-06-30,0.45602123862756994,-0.28677462502437745,-1.1941763278127961,-1.9897675278249531,-3.6601376221908586,9.687509830136605,8.388108195599594,7.316681441443897,6.686783447143416,6.1468034894092565,3.1440870076846035
2012-09-30,0.5401988943892642,-0.2869011859035355,-1.0901685474380782,-2.183634666761999,-3.6959796222987187,9.616347933706365,8.33872910064861,7.605810269959434,6.812816583262124,6.16326033070278,3.199361351685251
