date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,-2.447605377962403,-3.02909269341729,-3.924692411682118,-5.291735521097484,-7.385882874111549,9.141037723254652,7.56006603176973,6.277690973747463,5.3003606316738505,4.466863264891741,1.0973248262163717
2024-09-30,-2.1446705154672507,-2.5967883247833723,-3.715972022023639,-4.904371536997754,-6.725700889885355,9.293372850400106,7.314810845056607,6.075013217964509,4.977543917500293,4.2875654277492625,1.020159969029523
2024-12-31,-2.279510258073836,-3.0697166054776126,-4.228628684149882,-5.193884725294618,-6.488896678826372,8.647142065146829,6.45863987722064,5.509862514041974,4.410596935155531,3.650153802532907,0.7446950975115019
2025-03-31,-2.3040093778332604,-3.053225629319123,-3.871573341265,-4.7400245634228515,-6.411872889000325,8.940415638289355,6.6784221965240365,5.743965119415084,4.520865033312083,3.6820367297704992,0.7577350827409387
2025-06-30,-2.6805849491455036,-3.5431281780725077,-4.346321223663418,-5.434467130086351,-6.602729453527867,8.965124055621065,7.30123597261767,6.11479359286653,5.21765548376627,4.316688736869634,0.8887628821533896
2025-09-30,-2.2121345999985387,-2.8854834786737005,-3.897753887499822,-5.074510762300055,-6.584360487195717,8.307913171973702,6.8807612294979,5.56424556591788,4.675136553258552,3.6065792125046015,0.7520810022544627
2025-12-31,-2.772926779451723,-3.48625698812991,-4.386346571636846,-5.4534055371046275,-6.954532472158537,8.826213201865517,6.730860879742551,5.483611372311059,4.515766697949286,3.6929732325956532,0.5571057193585377
2026-03-31,-2.769325510798082,-3.473858885788139,-4.108657134963877,-5.256281212611757,-6.888117795718918,8.437173899026629,6.762824032172476,5.440034532516536,4.57671235120467,3.923184180582684,0.6249508352930568
2026-06-30,-2.8784717196919773,-3.6297145728040325,-4.6366395482337674,-5.714820970429879,-7.314652693071244,8.606870482519714,7.042867528554964,5.681622474746284,5.004979568594159,4.01368891357996,0.5903843503423323
2026-09-30,-2.5691506086863214,-3.253058026438471,-4.116210895040206,-5.3318275688864265,-6.591474217009963,8.506051642837908,6.433558416584062,5.293701830311326,4.18316528222249,3.328498425829385,0.4340025143135732
2026-12-31,-2.365484928230932,-3.263216676414493,-4.263572782988345,-5.554231342135374,-7.363058306976011,8.97746664415775,7.420666607895265,5.823645485530915,4.741079142620164,4.051043573300128,0.6926718887718551
2027-03-31,-2.595077440951288,-3.4735578549818014,-4.496492340655955,-5.341305884094383,-7.178057094820566,8.701304643444562,6.678750691604174,5.447623343392016,4.417532729525564,3.6694463627894303,0.5546828061519625
2027-06-30,-2.6077949293517144,-3.3986463623980945,-4.367722689935027,-5.53960747854636,-7.130514954279943,8.980640708551913,6.8224875690716225,5.700907444135517,4.916864534175791,4.0435750850750685,0.7142750027305486
2027-09-30,-2.5637163178220845,-3.2242667852525275,-4.34227244278328,-5.450858732001462,-7.141089657154631,9.516000651497114,7.674680873294126,6.058710692900715,5.048137243688222,4.165942386761756,0.8413559511398075
2027-12-31,-2.538539490312164,-3.203028616449377,-4.197997649731655,-5.250209408427919,-7.225115863946052,8.736124350619212,7.064129992697232,5.954388134979238,4.9262548544255935,4.204938802413927,0.7776026988788248
2028-03-31,-2.310556921876261,-3.165718981840393,-3.898932785284348,-4.662898293078954,-6.366517513950065,8.734579424099053,7.132738493601765,5.812873940342977,4.781927204825753,3.870579843923072,0.8940121490230695
2028-06-30,-2.6097271600896366,-3.2385329172708976,-4.140030881001255,-5.078402847314933,-6.606327064250761,9.060070542984322,7.165689663126873,5.766269581831551,4.839274108714409,4.171995716681409,0.8112819059729719
2028-09-30,-2.7173719066387547,-3.3244696688469744,-4.261700312888306,-5.413902259841752,-6.948016408340085,8.763847932454905,7.149359363859631,5.894567199426115,4.831706650599288,3.885420761035885,0.6541954073293597
2028-12-31,-2.4229111814854876,-3.2242215660788,-4.334421493558727,-5.4592607982480885,-6.832636209183429,8.889446236461374,6.978768350092479,5.942298399183787,5.029266200336746,4.341896918737143,0.897357325121243
2029-03-31,-2.669869664974156,-3.516688692689418,-4.176007623749056,-5.124032311495608,-6.910246104023754,8.98366910528614,7.223521220284668,5.684046397231057,4.720581899683429,3.970910806686234,0.7768828275641495
2029-06-30,-2.346739823134736,-3.1395080001265896,-3.8709873990026566,-4.767031768189966,-6.269370892090775,9.13362617196507,6.796299144546647,5.459298314260508,4.658220792306644,3.876341320778365,0.8563964862569982
2029-09-30,-2.6237683923190924,-3.3089522800466953,-4.045722107917172,-5.356237528329821,-7.363695140373416,8.766365827259026,6.763794683423097,5.973990469548451,4.971724643800046,4.140102490724296,0.76382176610391
2029-12-31,-2.119429843361631,-2.9499231342843935,-3.8869756571656477,-5.048967482444899,-6.768689354387625,9.17539159152585,7.002082826101819,5.887923083807323,4.849319823600751,4.011762522421525,0.8983264251056375
2030-03-31,-2.455297519922739,-3.1343536219022416,-4.016937051303993,-5.101383313009922,-6.556514608586017,9.223076869377644,7.171980088379715,5.838988797120814,5.141374804111143,4.339080746489565,0.9942350924141354
