date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,0.6294913280614125,0.3080437542225636,0.05293749379612489,-0.3142147832509199,-0.7413025171190029,4.19813750569643,3.5426174189261888,3.1433285936327264,2.8613931295130524,2.601477281981971,1.6344122527630491
2015-03-31,0.6633379294554467,0.48130925794519364,0.2115627520001473,-0.2558323544834149,-0.9286868780653865,4.428089150494186,3.816333187323212,3.4050558792210737,3.0541776270831753,2.817490354091147,1.7462235811627738
2015-06-30,0.6357993515948657,0.35608720585793296,0.11209257245040405,-0.35508890606530574,-0.9160300852560299,4.635955646253534,4.046383644713961,3.646712737801006,3.2819897134523504,3.000241950002804,1.7905960512519687
2015-09-30,0.5392916640966248,0.22549822007985743,-0.007043705476949658,-0.5245094832659261,-1.1634467426613364,4.856878717596341,4.221779463271185,3.772353642561087,3.3853874541755467,3.0763376607217787,1.811983110808511
2015-12-31,0.4591964597028366,0.19525102973273611,-0.17354720283943692,-0.6149315951790193,-1.408317528875469,5.115969465585645,4.421410445405511,3.9813520896689396,3.5440758793415563,3.2413969547641113,1.8631465617463971
2016-03-31,0.5005744872370883,0.1051850276105517,-0.27923012502049094,-0.8377091542576629,-1.6192076456837006,5.471406501009394,4.6894678022553,4.1600991187174206,3.757391834666269,3.3862190240189776,1.882196926116475
2016-06-30,0.3699838394150925,0.00967327192206735,-0.3104225237853484,-0.9115411714540693,-1.910431360753356,5.663274098115871,4.9058530481964375,4.315664035839451,3.922915629506808,3.5748858236514796,1.9254284599781337
2016-09-30,0.3051299810328194,-0.018673169863480332,-0.4580549010312005,-1.0810680372225967,-2.1890352375579045,6.0174717064442085,5.1784215113520675,4.561089690149901,4.078233584762836,3.725954110299892,2.00312072532239
2016-12-31,0.3181516986556634,-0.061577156117873955,-0.5997301579286614,-1.0866139766268006,-2.0386962324474496,6.252640906004973,5.445953740919567,4.800023346239693,4.100337193177539,3.6773144568834404,2.0228869456394616
2017-03-31,0.19259875417192784,-0.2568872182139197,-0.7129861439221932,-1.3998126298117537,-2.294908969867972,6.493730303641325,5.496345675090318,4.862285843056332,4.257406514441413,3.8432578636673567,2.035472150647675
2017-06-30,0.044600206686110866,-0.37913661420447475,-0.7699054743386293,-1.4402878760795277,-2.3748514920689416,6.470462065042083,5.618432148613392,5.018620094287172,4.401703287636043,3.996737369106129,2.036893154776975
2017-09-30,0.03225915274809843,-0.31455553565003225,-0.9336674851278701,-1.367561394273598,-2.432368005484605,6.493243522143246,5.573592890222762,4.948130636819188,4.417063340214439,4.052122844117754,2.031723670760793
2017-12-31,-0.007903364299416182,-0.37590869884916955,-0.8655904914427301,-1.4702720157325322,-2.342231729899293,6.613263255622393,5.523354242739084,5.01870781263057,4.373655893255937,3.8349101657550255,2.0166924259275487
2018-03-31,0.10168896762281943,-0.3992737311884982,-0.9123665943919947,-1.480451400253739,-2.421336987667278,6.638429313909679,5.6329812533026375,4.989082595398871,4.5102186411910665,3.908916164017596,2.0559286507467136
2018-06-30,0.10854416691945845,-0.4742026599688449,-0.9640968080899803,-1.5873164460866818,-2.6511989104076763,6.671203411937684,5.567704188887591,5.00414048550695,4.505350836750881,4.022466236820559,2.0689841736504544
2018-09-30,0.19392431080194772,-0.3798218337219694,-0.9827018493967357,-1.6326370040557832,-2.7397870074097552,6.995031468762431,5.972903296587441,5.141653379947194,4.550153856777986,4.064703721666447,2.1112384074968764
2018-12-31,0.07791749723376196,-0.4750635197095301,-0.9996373092093629,-1.6867581950986903,-3.0620547568156953,7.053816883464826,5.776335019655155,5.1684691802671985,4.654758869991632,4.163461359805832,2.131054841561186
2019-03-31,0.11875481334625171,-0.38949297228048607,-1.0930587408847359,-1.8477832776388396,-2.9353194882811335,7.192811964807124,6.176858188843034,5.385533611118891,4.811776528776427,4.1821593994345685,2.1626829404814605
2019-06-30,0.16821391542013142,-0.503245915746036,-1.2719481293749313,-2.029486819002309,-2.858337833829709,7.44498744055127,6.313210858514335,5.55071126150272,5.017614309335146,4.517896134502951,2.2103384267584274
2019-09-30,0.08919594108315021,-0.350718230665402,-1.189323783373566,-2.1442154263440463,-2.8674204108570898,7.497687856967309,6.3098559791555235,5.602418927303999,5.0310801279509185,4.391741585888564,2.20813622508985
2019-12-31,0.016480104050931033,-0.5952370410895558,-1.2887185457546932,-2.104816111461072,-3.0479959702669763,7.334657176993531,6.249766352958742,5.563956139051947,5.031262096032179,4.477499183703637,2.18416456433779
2020-03-31,0.007680509211555275,-0.49166743466339735,-1.2833499125202072,-2.2484172580387938,-3.3202232150887383,7.377284468024095,6.471810062023096,5.67822126561247,5.047424850924978,4.451168178968919,2.222515762441189
2020-06-30,0.06672149997387145,-0.47461516387419156,-1.2617010931057555,-2.1572279847819384,-3.5570482057696022,7.564734523237314,6.558587615436211,5.780309392193327,5.049420420614518,4.563323260006837,2.2356253041016005
2020-09-30,-0.09190153544539914,-0.5441181691220542,-1.2406506458312627,-2.1305828100556683,-3.8320383635811446,7.933552477712588,6.645944752924377,5.706232131066686,5.1137276927083395,4.54853977865913,2.2493246311248116
