date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,0.5258867732172705,0.40735964370192157,0.27982141619730116,0.09517858735872053,-0.16118325302689662,2.163215666033,1.9370844792941484,1.725721749936441,1.6006688293128262,1.4888198954884682,1.002557781767156
2017-06-30,0.6143042951843265,0.505662674058275,0.3515259207756256,0.17709445969213444,-0.030232056013467457,2.411064799816705,2.093166489775796,1.9320627010223244,1.809359597867382,1.655670035802348,1.1336615425104857
2017-09-30,0.6847674304615343,0.58414239249587,0.4214476840510146,0.22849138555200366,0.009321136677201913,2.3715625696664455,2.121628926916378,1.9574778348226043,1.8444895967028163,1.7579173440906533,1.2024815879285051
2017-12-31,0.8798094797568115,0.7494210432262598,0.6026894282620043,0.4150673633990065,0.18227025139840558,2.6480954520355793,2.428291076578304,2.2319256993460623,2.098733019095861,1.9068841293965368,1.3949350903567543
2018-03-31,1.4214794916044213,1.3035760253068385,1.1555672929426914,0.9320645522336872,0.6767577949062771,3.3985243943354226,3.0267445640054755,2.8367164781624363,2.664139715855513,2.540842077859217,1.9946918354772873
2018-06-30,1.4836881964025679,1.3218759240660858,1.2083948865376906,1.0424972226694917,0.8148268121085436,3.365919876775579,3.0290058391854786,2.783082656675197,2.619554023838514,2.486783325706569,2.011941703364452
2018-09-30,1.8661026145932493,1.7287835235850442,1.582192592539208,1.3557849156804407,1.1118937387295293,3.628516769570822,3.363073883781437,3.1913021181119454,3.018893982650872,2.8900835144105175,2.3647282103007536
2018-12-31,1.9771777603144858,1.8467501200151726,1.705234842141076,1.5135434116121744,1.273170145221496,3.7753246121269792,3.481967175295007,3.2292237901649306,3.0955714814822985,2.96740652348236,2.4932578755945065
2019-03-31,1.893976366837737,1.7939167195915,1.6417669949790779,1.517004465810977,1.2598997121503417,3.6292156191525957,3.3318255226320654,3.2117222210555267,3.04036742873715,2.9140518641895237,2.4202483642370343
2019-06-30,1.2730224287261813,1.0198551979243882,0.6300057623539566,0.31388638209992603,-0.10204847811888929,4.858646241455938,4.348160047993039,4.007970486921357,3.7175185086608384,3.4034810460402594,2.3328247313297226
2019-09-30,0.9386452755461225,0.5475583284386265,0.088879435954067,-0.37813354531514687,-1.0738107615366816,5.8293011340655045,5.180141527345524,4.546377312384281,4.128972389942502,3.7731427879639656,2.3340893876918587
2019-12-31,0.6707495525462508,0.37830542276041035,-0.11270749847796013,-0.7621539800446513,-1.45167806600125,5.911643344363831,5.200477129200238,4.750772874713691,4.252563602659252,3.888876527039777,2.2875944913701645
2020-03-31,0.7746087728229849,0.36372127217204264,-0.05391796459981091,-0.6541838090973,-1.4398585101795982,5.8694822913286755,5.13155507440514,4.661053010179954,4.1341552257878815,3.733065067413878,2.2518006594794526
2020-06-30,0.7232977448933298,0.4151083003490199,-0.13099700443099183,-0.7577324149213478,-1.626747457258543,6.065651242420984,5.071570709682747,4.452222106845676,4.048392229008003,3.6692581892556855,2.2118528857576254
2020-09-30,0.6375790390847147,0.1608577260593087,-0.19659256820307291,-0.9369961342809665,-1.6674662942214198,6.087921320955244,5.169995086834757,4.644745346540191,4.098294140013576,3.752420136403666,2.166969211190363
2020-12-31,0.6277406627653566,0.16304888703119857,-0.3891267334240336,-1.0891181412979245,-1.9784820505067024,6.158889012222444,5.347048294046991,4.799738141243624,4.3261851282453225,3.8010326581243645,2.115704340363409
2021-03-31,0.49099698745864107,0.10952713743606113,-0.5151391723898469,-1.0732872389280645,-2.3411752376050217,6.43571097652792,5.543152455065405,4.917614739159491,4.238950746335674,3.898551756352839,2.1163854066146883
2021-06-30,0.3871574032907419,-0.06727385502033023,-0.5409990804781479,-1.1189224551375876,-2.5838550759256735,6.579379531131514,5.441532216666226,4.944615330929864,4.525306051992488,4.064745989683945,2.141977063168004
2021-09-30,0.30500492650344047,-0.1291242945538591,-0.6888929150286272,-1.3936483504176964,-2.5418385057476325,6.607796779105849,5.752922200850833,4.9781948188305485,4.485319976935081,4.086953566475571,2.1263789084077733
2021-12-31,0.10542095243037108,-0.3350566188646624,-0.8450612826148856,-1.5584819147136786,-2.5247453557011177,6.8311550265229135,5.7694908817238115,5.136106536178047,4.656515861238884,4.2266016413790135,2.130829092091401
2022-03-31,-0.002561459667007604,-0.5483843647177578,-1.0211356068516073,-1.6465616568893502,-2.8511639225614838,7.032990347224112,5.919359467616875,5.2892492587021875,4.592134697299572,4.10561932875493,2.0637808944202938
2022-06-30,-0.12164993503377275,-0.5453333617453007,-1.1960571686416621,-2.0136658261517466,-2.9885091553375727,7.3044172859191665,6.095312724226524,5.298598068839415,4.669221912521538,4.096895303659382,2.022740747699244
2022-09-30,-0.18822612488707158,-0.6066933032214639,-1.5261413266098733,-2.373802343871933,-3.126407842771062,7.56163744870842,6.022659849090205,5.29498442133756,4.69602035500298,4.1357376209692855,1.9903830585253814
2022-12-31,-0.2928619835471604,-0.8289810004104936,-1.4706121083917143,-2.327641961697352,-3.4864943140640747,7.475938391678492,6.121446759649292,5.355946616115198,4.780897647732159,4.2996810190584,1.9654957098080386
2023-03-31,-0.2963361917978107,-0.8143489651318854,-1.5128627559627281,-2.325268496124326,-3.4428654991606047,7.7099338508692465,6.219609508855303,5.428919232052204,4.835440723926727,4.157566650329638,1.9599283659233253
2023-06-30,-0.397654735427297,-0.9336819537130925,-1.6229879759462182,-2.4943478045560816,-3.5574579750944224,7.708350020583088,6.364151330412689,5.467981205865862,4.890458323361462,4.321263303902168,1.9413480209687404
2023-09-30,-0.34557045905108064,-0.8171637653882247,-1.7539268319212917,-2.4679818865365046,-3.6029130997644447,7.880418641554218,6.357484909203517,5.538536008830672,4.876032088573482,4.224694453861069,1.9798114427119002
2023-12-31,-0.28925095052075456,-0.8852417767184848,-1.6666353043276612,-2.5527961798869674,-3.698074402392823,8.065013418763142,6.660826260187057,5.449669980314168,4.9164541743174315,4.313415951076353,1.9758812309607097
2024-03-31,-0.3256227445487463,-0.851474754106885,-1.7060205726875974,-2.4531899255715333,-3.6541426987113708,7.923690933616622,6.634165773445103,5.76421310014242,5.050971833712864,4.295374012769618,2.0043660854822702
2024-06-30,-0.35606761698348954,-1.1705534390941033,-1.86178898444901,-2.5676922783932072,-3.681639428575397,8.386179645390058,6.883818678153821,5.9168156068309905,5.158379686882842,4.455249452497827,2.0062902756407226
2024-09-30,-0.5662813737049595,-1.1496092939186866,-1.6959762409716124,-2.3893597633548653,-3.6960803636364643,8.310101662709641,6.93743148521707,5.944327005579009,5.19176386225895,4.629370463519707,2.0194419646541557
2024-12-31,-0.6290497963072728,-1.1708267039757976,-1.7870588941198617,-2.368579872032395,-3.4721478184549053,8.132830309111817,6.821970209427851,5.881563511365572,5.1679310141239085,4.55518602250563,1.9914546647698128
2025-03-31,-0.6857525917673275,-1.3017697389000196,-1.8897669576758824,-2.499596576735205,-3.6676668987090757,8.42355653949124,6.999140776231272,6.0237783479809925,5.225559529454933,4.500172560938889,1.978521927117283
2025-06-30,-0.6756004747252762,-1.230793010529415,-1.708197429705999,-2.5104435094245012,-3.7216360989508726,8.445615753695812,6.896894305370603,5.7490834509964905,5.061589084669461,4.491061236846297,1.9854596290322888
2025-09-30,-0.6615037773398589,-1.1180267518617217,-1.8615241820674289,-2.6495820955815326,-3.7136601362662534,8.465892879942402,6.8179825535601015,5.827081480013802,4.989146364868433,4.48842537299105,1.9725338855932355
2025-12-31,-0.6612313225875308,-1.2366743881753903,-1.906968853234532,-2.72742184921304,-3.8978062733850924,8.361631380164606,6.946781102315569,5.8118792871703135,5.151774391274557,4.549349540649632,1.98080632830499
2026-03-31,-0.5319161419518279,-1.3122398788325569,-1.8196478379783931,-2.9152309110761143,-4.1170112746921035,8.488949304503663,6.7672166043100574,6.004960647097537,5.312263137081422,4.605323415243254,1.997116335761374
2026-06-30,-0.6050792788380477,-1.326459862363472,-2.1203964372166917,-2.952449377972771,-4.424605401597539,8.563548896403507,6.918459869938824,5.889594844590652,5.213179939834882,4.620552921847864,1.9908894153471508
2026-09-30,-0.8286813287872485,-1.4449049850850528,-2.1890378538995474,-3.1749874035387036,-4.27599363697829,8.49803806728972,7.039793707615591,6.170829074471937,5.227150843867143,4.708343740928216,2.016922368226925
2026-12-31,-0.7904464865530487,-1.695080576079909,-2.4436864011003907,-3.124127474011007,-4.195169582051221,8.542269370782154,7.160944390880571,6.170084934998227,5.310449782374381,4.742851461294875,2.0172772447669556
2027-03-31,-0.8108681922518892,-1.4133708790180597,-2.31078498129975,-3.093125600304588,-4.315131716892319,8.66413103885079,7.1592637906671435,6.154681866048483,5.43654838954258,4.759586661431209,2.0383068568248293
2027-06-30,-0.7569350582309182,-1.4953912196459038,-2.290330817783807,-3.427511655251032,-4.403709992759325,8.733838706403265,7.213197066296918,6.246826015752035,5.420842506977166,4.63423098821483,1.9986338284671594
