date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,0.016611853467126014,-0.2089474590888285,-0.4277137715161299,-0.6526820347143918,-1.1438617880413062,2.706497415428794,2.1656478461631417,2.0078369705023205,1.7330859798458187,1.5348896845216622,0.7752418005455242
2016-12-31,0.5696867718643661,0.3653465521242847,0.16579504370765363,-0.08628316000056468,-0.5169280703035772,3.552665488197782,3.0976759443963684,2.762376546163818,2.510875570058258,2.3056986048930663,1.4434719429837943
2017-03-31,1.1682264252969348,0.9265676395495652,0.7540925775764129,0.43616642943900397,-0.0021623610376728664,3.941632108823283,3.4940800476548044,3.235290517516911,2.955732270249244,2.813452452754202,1.9654039956618785
2017-06-30,1.276449854507817,1.0773463726276815,0.8981747860468015,0.544140791948478,0.1366749494134476,4.084035601524017,3.6199933441293424,3.32511171741709,3.0831022319224997,2.903785194717387,2.0714222026955538
2017-09-30,1.6142773732694526,1.4138509141371318,1.1998718972495124,0.9000916704798603,0.46818628313655797,4.468373450018721,3.987288102578612,3.6781907404798777,3.4313421482805655,3.2044521483885577,2.4141340599611767
2017-12-31,1.9685313854040145,1.7123887395050161,1.4578821766023156,1.1599583579325587,0.6788557484609616,4.915507071806796,4.442445987681326,4.136887180111993,3.91850877660589,3.7158603252058153,2.8102944101211538
2018-03-31,2.2880221800925344,2.0824493819929364,1.852524418330193,1.5112604506603189,1.067239328648447,5.4133592539994595,4.9761960964986205,4.7060372518298665,4.461195001304459,4.199989021832749,3.2582614588366776
2018-06-30,1.7144839248783201,1.5070975758540603,1.2626899391025264,0.9430280224267862,0.4521255829322488,5.110721971567616,4.5858313654516,4.190805863631912,3.950518148181416,3.755016721435399,2.7331377871366938
2018-09-30,1.6658154057423395,1.4603729701780592,1.1811047428435262,0.8630134861076684,0.24317370690555107,5.2572994302354115,4.7433889845529915,4.353430230704305,4.055501206177826,3.8104892155564496,2.7752964692202213
2018-12-31,1.2353600530417763,1.019539017761947,0.7603436186215284,0.2584299389016005,-0.3698363333482835,5.095804279844373,4.573587396743116,4.109795302108045,3.80159550243605,3.550037918244896,2.402565673117691
2019-03-31,1.168153344223871,0.8741281771608844,0.449881834764954,0.10767248075075564,-0.41218628625045906,5.3359211494519325,4.643798520970108,4.200727748003158,3.906270396033408,3.545571247598246,2.368925401680404
2019-06-30,1.0356107156247392,0.7078849903753741,0.29448177207149584,-0.08019764221449233,-0.5481002363546219,5.4019861491753245,4.653844560740214,4.189006894828602,3.813502116939136,3.5893612015475482,2.294783317702828
