date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,4.260039844328597,4.170099102326831,4.023082000500427,3.86409605128228,3.6721917031084956,5.610064038312382,5.386395834391604,5.225502124924815,5.120878431998387,5.028033536952303,4.647611631982147
2006-06-30,4.5773479164075015,4.4590895907448775,4.324053807594723,4.122223767405419,3.919686249674984,6.109965202736262,5.818759198448276,5.671875520939533,5.564591210920181,5.442520029992739,5.0044607600886
2006-09-30,4.4748160598886315,4.361161795493049,4.192754022036512,3.9735674066372497,3.7243166749616905,6.1781643222223686,5.882020450133986,5.737526240782816,5.569042464013936,5.426587227480895,4.938838929815453
2006-12-31,4.38647508461501,4.234719428541374,4.078647519279541,3.9092912944231624,3.6017821304002906,6.185707704661441,5.8709752909356885,5.691428130547232,5.567362232680384,5.434592512904308,4.902936935736363
2007-03-31,4.4826539234908385,4.32280486564519,4.137746664036775,3.9371470016744605,3.613059584171443,6.448488160155062,6.09555464715932,5.93809808944978,5.7854860437349185,5.627671242326326,5.028616499465816
2007-06-30,4.259111689104116,4.093170485869026,3.9314453661436874,3.7403842535656064,3.4144701246757547,6.544350066686439,6.199547920667246,5.919480164084731,5.727988364773705,5.557676272739633,4.921355832649221
2007-09-30,3.994504559937794,3.7580261126758723,3.4832293884574477,3.185326127540046,2.747285093306483,6.99829937221142,6.48286319813592,6.227375398285993,5.93155003333489,5.695733522423078,4.820353293353639
2007-12-31,3.628747144376483,3.3385646849697794,3.04743463855215,2.7113316205327442,2.1878222062665387,7.363764549959852,6.831992608673099,6.419140580732959,6.100606027536667,5.79001968394151,4.74015272217172
2008-03-31,3.5179849822203413,3.0724879267308784,2.7179064848823877,2.2721534283296734,1.7133294061306645,7.61858566440062,7.095950490918353,6.628887711097294,6.288223476571693,5.998275859595109,4.683976905850987
2008-06-30,3.3120649234401562,2.9152462467661286,2.5130707199398525,2.060920582298093,1.4653105720124153,7.863892781668391,7.280635271874344,6.733995317960329,6.374016777374614,6.052651222168111,4.595851296302085
2008-09-30,3.124952468263373,2.749718880313009,2.3054415008010887,1.8389324921501693,0.976648010646306,8.044231174615195,7.280313828019402,6.8456273242708985,6.376642729537148,6.003960519325206,4.525378736169486
2008-12-31,2.9552014616257365,2.580358508182484,2.1541656766855533,1.525784628000467,0.6229618219725275,8.333117423218134,7.350717431870566,6.781880722931161,6.374114752978709,6.018109096906825,4.455955372250812
2009-03-31,2.7298139454819204,2.4189037225940817,1.9650371227432162,1.4784071722088195,0.6426099051985799,8.21284699748499,7.446816730035836,6.9724684547616915,6.447736779862014,6.056576485755651,4.390053668973943
2009-06-30,2.6842590491189644,2.142393752677263,1.7673807110334008,1.1910930797913317,0.4352971113149202,8.273583363174364,7.528331627441787,6.792452667126705,6.348005972869439,5.991611147917462,4.326251057942149
2009-09-30,2.5373524923861153,2.028445920768587,1.6045994282282185,1.0508069436449214,0.059878479112332794,8.639459239640841,7.571322839275528,6.9330465545618765,6.3395067905309315,5.969794690462294,4.263236325331742
2009-12-31,2.44093817674976,1.9527524498852538,1.4093147127114998,0.8626142103847338,-0.2022044580892568,8.590402034647612,7.664352226943126,6.973554031098104,6.456985481917343,6.006737709763241,4.2038400143313295
2010-03-31,2.288205514251822,1.9086391582656135,1.409942226319349,0.6966438282298091,-0.27224646366615524,8.874723561995872,7.635721108716908,6.950790727683356,6.455118919889472,5.966375978388626,4.141087226262502
2010-06-30,2.1837617045068214,1.8265721712380505,1.071053349903634,0.4809958333404589,-0.5807643967083607,8.670773578318755,7.76965222850061,7.065294461012954,6.499190066880482,6.115924089736406,4.074625520163777
2010-09-30,2.1142025807853075,1.7406820090581245,1.1893339460936612,0.4083923399387186,-0.5723954903679527,8.66084888877298,7.7057989987445055,7.10091107621708,6.400205850135417,5.937374865028215,4.023400621869786
2010-12-31,2.182359586574793,1.5407198072342863,1.1281546895947194,0.3529244909529319,-0.700303416395454,8.907585416410464,7.658722017100457,6.963432896906866,6.349117594725497,5.912352535361832,3.9673730110383865
2011-03-31,1.9751452769656952,1.459091261170789,0.9924142139311871,0.3423846443268377,-0.9948505855549223,9.208747306892883,7.737385030018364,6.950591801201209,6.4673814771568825,5.997223407743098,3.946698097223831
2011-06-30,1.9474347143561868,1.3435465756557887,0.7123858805846108,0.03479819558786579,-1.0721053901441575,9.04761714973865,7.864261977893232,6.97100363662662,6.437305852177019,5.9969259666830546,3.8867560790144484
2011-09-30,1.9002250163937897,1.3749537385377288,0.7190857240450668,-0.04213810425828246,-1.1196542576123152,9.235301453907859,8.181816102560964,7.056947023286658,6.540690340638074,6.066507508412336,3.8893579613702713
2011-12-31,1.7890315049736487,1.1340207590687608,0.7666979123608493,-0.07422260653665358,-1.1319155996157644,9.300296911422238,8.206246132505601,7.31855234240748,6.519227300761603,5.942174366209479,3.874140033277584
2012-03-31,1.7303210063294325,1.2105123843601548,0.5919883831648431,-0.07180870155456676,-1.242283615599205,9.391934188456041,8.15032992261531,7.3311368082769315,6.714846911232554,6.075062944175187,3.8827608469829213
2012-06-30,1.6548684089919092,1.1520922963590428,0.47169444157933693,-0.29609552753230783,-1.6294058851666984,9.44183700417144,8.098573096090195,7.515724759072834,6.748731999411999,6.1384389569478035,3.8363209965878498
2012-09-30,1.6063077146153204,1.140498369036115,0.471207157371456,-0.09714548990907623,-1.3655985543577485,9.480899514244218,8.297135711948693,7.3052875616832615,6.769083142753536,6.234626519297057,3.8668359999461304
2012-12-31,1.4290189553175212,1.065248700613294,0.42886692680516525,-0.3861268550491097,-1.5843966085300938,9.550088807408766,8.267656508372651,7.400762817831554,6.707626741298842,6.151239956684183,3.825740128770488
2013-03-31,1.4427575435682503,0.9105406513360492,0.29235751142316824,-0.3584010579805552,-1.6918862729925515,9.80351495732495,8.323008837864855,7.38145137797117,6.662110155656736,6.073063873903511,3.8130720671568854
2013-06-30,1.6495059821059566,0.979698322411557,0.245649265611934,-0.6033499121852852,-1.8144492221400554,9.677628777173503,8.3212250561251,7.580355464088166,6.747099072302062,6.106351076188426,3.834825477861394
2013-09-30,1.5090657376443284,0.9645167043842382,0.34359333015322324,-0.403153655369791,-1.7856338557772578,9.724750159399276,8.596105866915037,7.747880986428832,6.915116639629613,6.155069572158279,3.853422226240986
2013-12-31,1.5163604698948632,0.9340271122306234,0.37654814237384615,-0.5088297727341544,-1.6699390447113283,9.769678003584826,8.497620293798752,7.593716482130885,6.873759422593179,6.202649662127742,3.8615927130892453
2014-03-31,1.5435145438337727,0.9944460294683646,0.31068608466174874,-0.5872759513237931,-1.8386348209966297,9.486159930942229,8.443407451879185,7.315230942411383,6.681826608605054,6.020639943786668,3.8331266816372995
2014-06-30,1.5864744087536988,0.9393210632767226,0.2419555605572885,-0.5464359080934349,-1.7637147742528834,9.71476704380985,8.375942479524262,7.542529227628506,6.73066919649516,6.169563470402082,3.8527931117117875
