date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,-0.03834869288019682,-0.34213257331597857,-0.8007329337475388,-1.3257989315788032,-2.1819603522644337,4.894068509988991,4.174420533804901,3.7763234076492402,3.335344897032133,2.9153738201962875,1.4233755953765939
2021-09-30,-0.04318053168280711,-0.4219866981237219,-0.800894526539353,-1.4048482350944358,-2.2400877742482117,4.98014805909226,4.217747245411951,3.7505080466308183,3.379850794485617,3.002972939583204,1.4133291870796887
2021-12-31,-0.04696250317202111,-0.39600095363940824,-0.8444027111909613,-1.3065599730430533,-1.9933322045258217,5.209150141647267,4.305549628441097,3.84278672763092,3.3811900376923054,2.9886961644226773,1.466008910044592
2022-03-31,-0.04786307486790431,-0.3799659047670878,-0.8007237993634675,-1.3579399510845858,-2.1878391460499635,5.222766701424275,4.338139516798911,3.814977953510601,3.3578634884108727,2.972621512395235,1.4607284348807692
2022-06-30,-0.061247570819200625,-0.4130552019579903,-0.8611658719804627,-1.4447186260887035,-2.3464474430000215,5.0469539604798275,4.356183020376947,3.7928400046036703,3.3090427901972586,2.9706625445331314,1.443052089664016
2022-09-30,-0.1503722021760967,-0.44117523798161695,-0.8559254379789771,-1.4497672570933817,-2.215935031801186,5.18717136935376,4.248147794013102,3.853824293088648,3.3303354357791415,2.963899552216498,1.442899052859164
2022-12-31,-0.05057869609097487,-0.47788095250732576,-0.7852195602683354,-1.512950772916466,-2.1635580688914136,5.1274721759974495,4.299784922722227,3.8364944789799127,3.428007388368215,2.968654843293961,1.4317318742911362
2023-03-31,-0.026412309207446416,-0.4796330620360001,-0.8689054867252244,-1.3891363349174402,-2.288319774894221,5.179696522594979,4.333777447641118,3.8593851447074057,3.395387762268909,3.0500404139674364,1.4549604771140372
2023-06-30,-0.038626378800032946,-0.4132185205997563,-0.8661801928420032,-1.3634709764693498,-2.311938782114209,5.321723441917836,4.474292613074415,3.8041914070550353,3.4357810976778147,3.1377290884008424,1.4646150695818911
2023-09-30,-0.1020444346354843,-0.4395494019468704,-0.771904282672875,-1.4478674432232164,-2.1708640052907735,5.538009923938714,4.483060962458141,3.8319945033640224,3.406434685442372,3.075852125322509,1.4853549173368392
2023-12-31,-0.047687266572726816,-0.4675924301097645,-0.8959573454453973,-1.3972951499261366,-2.183861553126132,5.308648623636958,4.505850486255114,3.858842328930101,3.447448726639135,3.062277710224093,1.47536197898436
2024-03-31,-0.12734851547795412,-0.4940831484766539,-1.0015500333456329,-1.4390337591659197,-2.253448734116481,5.434911472337989,4.42141403541878,3.8957117660130214,3.476531880197853,3.0880863118802004,1.4620856356243663
2024-06-30,-0.14448269871827346,-0.5246139504457847,-0.8807116831201611,-1.4840331436628773,-2.413459693497799,5.360896720701791,4.550723256396405,4.010104036166995,3.410107735309298,3.0486472092189354,1.4425926269513507
2024-09-30,-0.17170284750425147,-0.5066089759233616,-0.8603225811327664,-1.4558466964020966,-2.3244622168294815,5.362886817677004,4.486313786010876,3.8905116732005363,3.431558846188265,3.1755478689017513,1.4569947581563094
2024-12-31,-0.1266317935069261,-0.5715009904490032,-0.9861544090159047,-1.4360189145470215,-2.2932219567393997,5.404789905631269,4.484954154028498,3.9772328966218407,3.5301681414499075,3.137744321880054,1.4528541625605031
2025-03-31,-0.20380766933072447,-0.5863142049772785,-1.0118336188810417,-1.4282620812013924,-2.2968865530489935,5.4457584970238,4.374569136009088,3.952202425070772,3.492485810162571,3.2043393585299063,1.4658376053135374
2025-06-30,-0.26666721380244063,-0.6188736289448049,-0.9772235542089169,-1.4878777702145518,-2.4243247621062336,5.414452009175541,4.620288116269866,4.009218743096654,3.5531849597860043,3.16663679118101,1.4642787857912238
2025-09-30,-0.2129658482327046,-0.5103108926805322,-1.019652509714497,-1.7303151430668073,-2.253406370511324,5.204093906667828,4.542894602036229,4.069099001914722,3.5732304287568573,3.153661054692747,1.4770991442085784
2025-12-31,-0.18081118299730914,-0.6442239526615379,-1.0658637939461535,-1.5889406158491992,-2.278403140219454,5.3495442109439795,4.546589380276944,4.094762340417679,3.665704561308125,3.2021083976587317,1.478740767313061
2026-03-31,-0.13420117256075503,-0.5467164831959415,-1.0844641919629971,-1.4515035220749595,-2.185932684047609,5.414746865229159,4.547650578333884,4.0251983111109,3.562258797315798,3.1738691126178775,1.479659100702669
2026-06-30,-0.034120514872948426,-0.46592317448000964,-0.8509077217066952,-1.4828196797622373,-2.2753509125626015,5.376022926936863,4.704703912172303,4.0180811088674995,3.415604758762769,3.089882842154812,1.5040704509644311
2026-09-30,-0.017859248887741597,-0.3698910204265382,-0.9881970381391159,-1.5456455632770538,-2.3845599116868565,5.509481179281539,4.719268320106429,4.082906496887251,3.5928090643226884,3.1742674190391895,1.5229855200429774
2026-12-31,-0.244655604200672,-0.6033968535997136,-0.9900100133672263,-1.518837629488945,-2.433520435161307,5.60442443438085,4.739161920279722,4.164311424279221,3.6644483149414153,3.2317772220091134,1.5104558104158596
2027-03-31,-0.24131433988280326,-0.5871305973418561,-1.0842633742055963,-1.6542916347784042,-2.3647184076695527,5.701583850807679,4.749091781587467,4.112399104875286,3.658052793401434,3.065644386531474,1.4960926838732989
2027-06-30,-0.20369231758615713,-0.49897932626383756,-1.1063170933049427,-1.7082693581161545,-2.394583351396029,5.563345973010225,4.804489352587726,4.193712238326852,3.6581124054156477,3.1992835642020934,1.4985175132685782
2027-09-30,-0.16728782532103859,-0.5814015906483894,-1.0682090643862274,-1.6341764325958352,-2.352623606866666,5.665041626112988,4.8923916268285295,4.275169315217675,3.616443385234547,3.1996439850546343,1.5236114148615483
2027-12-31,-0.0902963258113676,-0.5043757288193729,-1.0417353104010374,-1.7053142133263588,-2.4101155787807915,5.7850205057904835,4.939102132770978,4.185849121475993,3.707889991441382,3.2322638214050237,1.551045261375064
2028-03-31,-0.16810763453860567,-0.6005125775277009,-1.1453338066913954,-1.7344144779903536,-2.4939262845967147,5.645278785210661,4.7740078358314175,4.267621019459122,3.779302645522309,3.396902046275474,1.5400049985873
2028-06-30,-0.18412895508439497,-0.6317936793588386,-1.1513718235029557,-1.694726732153351,-2.5480600445194512,5.740625321942305,4.876338504376454,4.2742773392506095,3.7914594255921807,3.345569857253361,1.5542922175387792
2028-09-30,-0.21303128268276295,-0.598667172842049,-1.1532795024882692,-1.7318864605704531,-2.5803322502484183,5.8017428134906845,4.987588079030236,4.3706681138586,3.786064158633695,3.3275155209525176,1.5716611021283133
2028-12-31,-0.1636324223567076,-0.6192165215626377,-1.2195416121296265,-1.7775990528149044,-2.4704106570516693,5.789109714625562,4.962903962869403,4.259217021362072,3.7630331188053923,3.3425224827621447,1.5806886437384358
2029-03-31,-0.12743173099043492,-0.6745613590649513,-1.313149896671617,-1.8682162858845608,-2.682309794089577,5.957804404525291,4.967563919934803,4.32787659313254,3.730788907837357,3.3645286214933456,1.5833303051521923
2029-06-30,-0.14717164017120643,-0.7555857225009399,-1.3401805310577886,-1.8614986042490234,-2.6918379097897627,5.88646361176115,5.037134339990912,4.298985090717222,3.8334732683773076,3.326468408346872,1.5962196997431275
2029-09-30,-0.05175667097536696,-0.7559071116539084,-1.3467601438671206,-1.928619521146524,-2.6361508410477907,5.958604188347549,5.147642185627155,4.322094127754994,3.8918531836082737,3.373391737127074,1.6227744533660786
2029-12-31,-0.07568561067455848,-0.5857995770636504,-1.2247856645935862,-2.000294677167924,-2.7472544425233947,6.126423254391322,5.0420705660145115,4.3820321524632,3.8578536691135534,3.4773805856032514,1.6648501201838277
2030-03-31,-0.08936733037827604,-0.6606664876011248,-1.2420699545189429,-1.9037562263466534,-2.8334841951575873,5.994881559001608,5.049555679918183,4.440565451606071,3.95327912296064,3.510504021784433,1.6765312177394138
