date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,2.1396845073638815,2.1396845073637927,2.1396845073637927,2.1396845073637927,2.139684507363704,2.1396845073644144,2.1396845073642368,2.1396845073642368,2.139684507364148,2.139684507364148,2.139684507364002
2018-09-30,-2.008611781848013,-2.5681756573233794,-3.393622139781405,-4.666044513559964,-6.039864526131133,9.41409439643337,7.584541802600553,6.5359221910582965,5.648704517463732,4.667287230319661,1.330770523727614
2018-12-31,-2.9081193265953487,-3.7673459162865797,-4.83929233591528,-6.245350470009747,-8.115002717456832,9.386347505682169,7.750217795713943,6.077325421603708,5.162300926964658,4.240931509321211,0.6760551568404571
2019-03-31,-3.191798002652002,-3.9397037238838584,-4.614148564623733,-5.667175051889018,-7.362226715420461,9.79088432678572,8.061627701629304,6.270085432067329,5.140015137245424,4.317486509755497,0.6921496612275052
2019-06-30,-2.4816991292625934,-3.2761324935191682,-4.258385480606231,-5.27725647863665,-7.1587837529951575,10.053969742144698,8.192207855288093,6.785006077397138,5.887184987990324,4.786352354618861,1.218976201899712
2019-09-30,-2.7602596014725256,-3.6729227752256843,-4.62526165797118,-5.6682385232772585,-7.5509719216959486,10.488487876926222,8.718193676487296,6.832253247217834,5.736899116401717,4.769800010710545,1.1152875720733244
2019-12-31,-1.5963106999619114,-2.5518890452764675,-3.4161749044976264,-4.472180959072503,-6.138617562718074,9.993165889466194,8.153845342917943,6.699149049908892,5.783313937103651,4.8286293989233675,1.6145016519934836
2020-03-31,-1.3208589046969865,-1.9753329085051008,-2.74611523056264,-3.6833802975806074,-5.304760019252541,9.409261075094566,7.514503561340913,6.468152509023106,5.470043322815066,4.666402904747979,1.8651416604017743
2020-06-30,-1.5032246808282634,-2.149928013797875,-3.055976180216735,-3.912957968898201,-5.288065314004909,9.766453136284126,7.817648711014957,6.810301853666689,5.964903050862813,4.919418164145073,1.791466836780661
2020-09-30,-1.3632906424597468,-2.126543609364706,-2.9715008823721356,-4.270409894686944,-5.44172914264357,10.074423007976208,8.44786992978972,7.353108359652039,6.391688648154981,5.5965919831299615,2.19233684065218
2020-12-31,-1.0029431312566728,-1.602204618048475,-2.3985327778675125,-3.2434979041480516,-4.789586490996578,10.317260006577467,8.368205964593667,6.909590464079063,5.953847497098019,5.34082682069279,2.2291069785718665
2021-03-31,-1.0033132560485547,-1.9636508431754685,-2.67155759366845,-3.8005491592835727,-5.160297113170853,10.256334104642528,8.218019790976317,7.1960308481427315,5.966833531355564,5.286279962345142,2.217902120001466
2021-06-30,-0.8566214941337247,-1.7205980879704819,-2.702563619963616,-3.6122213453063656,-5.130557081122178,10.572270996620059,8.720704653181688,7.269072450700587,6.242949058055802,5.385333219253163,2.2433199095394643
2021-09-30,-0.9406661704468688,-1.601549752473319,-2.516743294447832,-3.593987813817967,-5.39686464775857,10.62481611270707,8.994974743408179,7.861805661573418,6.896295595848101,6.091006760305806,2.504589648861384
2021-12-31,-1.106241814134179,-1.8120318193908802,-2.685287915334311,-3.7931497862745855,-5.98771740978159,9.219729614614081,7.561364152566119,6.531867851162465,5.85756417105725,5.231160345222818,2.00654606924388
2022-03-31,-0.9327761241949784,-1.7868908417263074,-2.7937683029215177,-3.8645753682659323,-5.270271392886805,9.79712706051934,7.933462821982262,7.042719292015365,6.107308546324863,5.46359360788613,2.173613001490939
2022-06-30,-1.1122155743452877,-1.8401648293581485,-2.8658635748104344,-4.149222861439772,-5.653098581784278,10.69250762738465,8.71316811545233,7.276362047588059,6.17272626481693,5.5820571138913255,2.227426087002349
2022-09-30,-0.8201048341558437,-1.485702169857006,-2.111022669506313,-3.0484015080926463,-4.732705197261,9.94821472533889,8.156651501741763,7.235172077646346,6.106530933219623,5.275170737892898,2.386922248899613
2022-12-31,-1.1990095937887135,-1.8986681890425294,-2.6165383896422534,-3.9449955771148293,-5.171200304691048,9.865003921180971,8.286551684408373,6.8250760559236845,6.073210073423851,5.351371895055279,2.057513258901914
2023-03-31,-0.9890227910549387,-1.7440315189716893,-2.5062658769235746,-3.6054206222259744,-5.5058882199896075,10.169160107848342,8.636896252936289,7.516779028252052,6.370321797443634,5.486622055976698,2.2885294687443607
2023-06-30,-1.3470910900148514,-2.0632185249788493,-2.8684508396636055,-3.6124176537753017,-5.271481266050937,9.674422835755214,7.888385490768868,6.700842906066806,5.6234226285421185,4.962634016385459,1.897001851798501
2023-09-30,-1.1469234318535526,-1.790606752385293,-2.601529159971072,-3.384115845764857,-4.7191006141922065,9.623275519774154,7.960756126499846,6.817732663336473,5.938984113012702,5.011154770888782,2.0764968092517546
2023-12-31,-0.9318599177015163,-1.6805090517541532,-2.6781568177330684,-3.7643832825625667,-5.292904838592538,9.827297886523635,7.986989053009341,6.951796469661131,5.783081814504754,5.163772531876987,2.176777947157486
2024-03-31,-0.5918033741892592,-1.4028386659986736,-2.3202758509196064,-3.558683837907728,-5.431444524725448,10.237512225744116,8.669764539407975,7.602571054018137,6.789698530594412,5.963368288755921,2.631679222888428
2024-06-30,-1.310720657956077,-1.939871140629601,-2.8481505251602313,-4.362921894444282,-5.792244132263069,9.533445604364687,7.651321660753263,6.650601464046257,5.850187778382576,4.9861332748685205,1.9615116562109602
2024-09-30,-0.99503725100063,-1.6497418877985282,-2.3586708582543303,-3.2433463044677757,-4.42920910682435,9.35929146914145,7.7913856628638145,6.4459871247133815,5.497060267455223,4.863039212879983,2.08087769835751
2024-12-31,-1.0360366943805488,-1.8982038799475909,-2.7676235823500095,-3.99343799546662,-5.344257551384479,9.764915038121757,8.227449603480252,6.83259000898242,5.9450336417531835,5.26300498972645,2.0527163577544805
2025-03-31,-1.086003411810399,-2.024099642647692,-2.685347670168803,-3.633802943224751,-5.416642540491889,9.243576902759543,7.859777736325069,6.700500654779629,5.887566451885418,5.106877767691809,1.9110696105027571
