date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,-4.152227562877211,-4.326913539447606,-4.4967946662534555,-4.663815256534711,-5.033436109009781,-1.7918304949985764,-2.2427883891277425,-2.4930773471589998,-2.667650564277441,-2.8214455509251444,-3.4883937465322656
2009-03-31,-4.43860130179001,-4.667107805920617,-4.996357532082071,-5.320316523921745,-5.7355479235316285,-1.7551236211505508,-2.1601348241492486,-2.4660407390761074,-2.684591851126503,-2.8580234027235063,-3.6746312503679035
2009-06-30,-4.526267020256572,-4.839801244172721,-5.126891154871931,-5.554618506864793,-6.118705190531234,-1.2483710675164943,-1.7441699354656546,-2.1029455339642356,-2.3451825901302206,-2.6104157422409253,-3.5963582771752245
2009-09-30,-4.63939468253143,-4.828391104599724,-5.124458341701059,-5.5724913434741,-6.347965033608078,-0.668173739752306,-1.2327645319331006,-1.7728348605391782,-2.049299482009732,-2.300458373758219,-3.4524174858858716
2009-12-31,-4.536368767518097,-4.836286427680477,-5.230697169334411,-5.710069395263275,-6.551871368831064,-0.12173681571674067,-0.8742065387607134,-1.3621058412948939,-1.71521047289262,-2.066210907989526,-3.302381238978232
2010-03-31,-4.5088501489501045,-4.819294088050361,-5.203761359530278,-5.888027061747589,-6.678697840079012,0.22157328629178608,-0.43437809718836373,-1.034235534466844,-1.5064890990500768,-1.8117296338286213,-3.1667750494678844
2010-06-30,-4.399405286357174,-4.808280794996891,-5.308894428950692,-5.957708366798327,-6.832569945255832,0.8184365911593487,-0.08041939285389965,-0.6914043347417484,-1.2224564895464498,-1.5613486880858334,-3.000752153135827
2010-09-30,-4.319176843465442,-4.801770816327371,-5.355640585835216,-5.905200036331713,-6.843656955816979,0.9926048574976818,0.01558387216096424,-0.5451961617293319,-1.0193428646451936,-1.3911926951270877,-2.882014551067077
2010-12-31,-4.3119083528688,-4.716664897681145,-5.323408872494511,-5.8805878379251055,-6.807818834893585,1.0806827210773573,0.37185538453047107,-0.1695790960696204,-0.6761855688877683,-1.1114171172009284,-2.7495223090213488
2011-03-31,-4.139122076767695,-4.653639921715046,-5.18668598702433,-5.797427321600637,-6.988835811571825,1.5322145524763702,0.8444955514011054,0.10067890380320677,-0.4668955588085799,-0.825754088638889,-2.546065460440157
2011-06-30,-4.085498983390302,-4.598161159289205,-4.968360883245708,-5.740863469791513,-6.866540167881652,1.8511097173997717,1.1028948828827656,0.24845021494528963,-0.29742943745154937,-0.5781914739222858,-2.384969998023414
2011-09-30,-4.053039005542274,-4.581465360407755,-4.98755372105899,-5.766742983960816,-6.786805887997346,2.0943750565156187,1.2901195100595229,0.5434702296676828,0.021285382354061078,-0.3051761964383797,-2.2310592406125593
2011-12-31,-3.9734451506250084,-4.562720291795438,-5.174475873947609,-5.934327975621581,-6.691924487121362,2.3173897832586814,1.4044160921168545,0.7584814070661694,0.2843496650782966,-0.1696307213169761,-2.1101708726826387
2012-03-31,-3.788833197600674,-4.376534749693596,-4.993792651562519,-5.978904307464827,-6.70694535174721,2.6995664365224314,1.6896005661343754,0.9516503805613827,0.3873849935395257,-0.0034932521051400656,-1.9594398632000951
2012-06-30,-3.665229551904808,-4.224280739873517,-4.915364732689072,-5.735887219387974,-6.658027912796701,2.905355544218315,2.001456004376006,1.1433309467503507,0.6697783040264511,0.33862114724215964,-1.772694997639916
2012-09-30,-3.664313884229921,-4.086401667695631,-4.693568795507963,-5.690396536629988,-6.721776922093747,2.9630199971917035,2.171071236831173,1.4855705233266594,1.0035034771931621,0.5423296195194243,-1.640922943207327
2012-12-31,-3.339464439662102,-3.8981472817079803,-4.6760603901432845,-5.5304448612189265,-6.682566435082219,3.310446820578563,2.4198738390952252,1.5295170874662047,1.0410231346567116,0.5935600438360296,-1.5034874621192842
2013-03-31,-3.268962732895373,-3.90554176443886,-4.541080706383818,-5.33102042758966,-6.79462914586056,3.542546855090072,2.542758112455548,1.778196276205029,1.163550345316894,0.6257739545637215,-1.42299219158621
2013-06-30,-3.2721457504851896,-3.7737191075749763,-4.608419909828287,-5.3818944567669025,-6.417658765327326,3.746129251132525,2.7385745928265406,1.9100945404494039,1.1860560012211692,0.5683901801525142,-1.3251051136584433
