date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,0.5699999999999807,0.5699999999999776,0.5699999999999719,0.5699999999999645,0.5699999999999533,0.5700000000000365,0.5700000000000274,0.5700000000000212,0.5700000000000169,0.5700000000000133,0.5699999999999964
2004-06-30,0.4494672644245419,0.4202136304570525,0.3896197840077541,0.3562939632927489,0.28102149415669964,0.8621595659067892,0.7928646321032565,0.7535384353587841,0.7217347524078561,0.6975566083363556,0.5744312632669232
2004-09-30,0.4034369569862487,0.35382105176598355,0.314976088031367,0.26973421150789045,0.17990163370099865,0.9788695403215922,0.8998993102117264,0.8330582343016194,0.7842415038975625,0.7478630054033001,0.5785488519340487
2004-12-31,0.37539031150124225,0.3324684214921658,0.28570435536578476,0.20601330545908803,0.1070598425382252,1.016714965513116,0.9325351617842544,0.8755016377382889,0.8323590989457359,0.7640145845908406,0.574337033160033
2005-03-31,0.35402278385137165,0.30755320821881427,0.2579507963970169,0.1762291294672957,0.06962775344424832,1.0873885014280096,0.9732391759426492,0.8911946420953153,0.829188429573805,0.7898561456726679,0.5702767969274115
2005-06-30,0.37611241184409305,0.2988776889381384,0.2068788409160594,0.13102529784836608,0.024866881168443045,1.1123177742913568,0.9802328647597494,0.8918273214677992,0.8331021167304984,0.7881034526885753,0.5687146189173574
2005-09-30,0.3479899859513873,0.25927416869438996,0.19377714357899933,0.11006676039702162,0.006937539086463385,1.1236943385328668,1.0230314898116124,0.9422989177815734,0.839329342980139,0.791262723531208,0.56500884303087
2005-12-31,0.3058868822583607,0.2389119844691132,0.16863913575682882,0.07704557372035892,-0.0338657934104295,1.1539425874537215,1.0362687864991413,0.9261520258907476,0.8381322600415319,0.7712015859555106,0.5555229709126479
2006-03-31,0.2982638979148189,0.23401894176531957,0.15288751916814858,0.052923987987741006,-0.09198064326887456,1.1605434262756669,1.012712895327152,0.9267502637992353,0.8556002041710485,0.7905384728039127,0.5408115683699158
2006-06-30,0.2840604653573686,0.2134167889263055,0.1393891905118616,0.04292815044251319,-0.10433617316587751,1.234694619097301,1.0564290962590728,0.9386053724019803,0.8752845650883432,0.8175015972992771,0.5484438840023029
2006-09-30,0.25973212985498145,0.18845099390238185,0.12028379822032742,0.013487565456141881,-0.146569344120143,1.237534799419234,1.0691544604450667,0.9606860168113857,0.8642239166160107,0.7972317942384517,0.5328394632924194
2006-12-31,0.28037866779136944,0.20662132037683395,0.10090785704287475,-0.01267590355232473,-0.16026361655326793,1.265637602226601,1.0968356332644387,0.9829175180059384,0.9012693515761209,0.8162192267238761,0.5433067019997653
2007-03-31,0.24909375320082489,0.173044095716189,0.0837106762290476,-0.015508412202846156,-0.18906719956702323,1.3148498414815868,1.1203369125699472,0.9905445593431805,0.9002050906009174,0.8329132308231972,0.547734510083326
2007-06-30,0.2229990710109328,0.13909677536160936,0.04066979317210562,-0.06986447508639282,-0.200580420976186,1.3561043504787766,1.1283096013288119,1.0215914121227163,0.9361180877948992,0.8531817073388374,0.5380452509549801
2007-09-30,0.21793169336169105,0.1330839616761279,0.03588762816963281,-0.05458192884381596,-0.18884699074666256,1.3341136443433137,1.142579306735655,1.0102253840140947,0.9212377497648616,0.8353550923630916,0.5403378802756266
2007-12-31,0.18392622211637777,0.1091463209354655,0.01571176499299609,-0.07384399581831769,-0.23263199848302774,1.3553431460951717,1.1491892965817858,1.0226959928200565,0.925346057795938,0.8474803924832959,0.5309098560088461
2008-03-31,0.19459524852407467,0.11395641300822579,0.012561875770512487,-0.10015632635359384,-0.2524905449192699,1.398241923234595,1.169440486171377,1.0483665699821008,0.9250030858158567,0.8494097431286671,0.5295833004476019
2008-06-30,0.17893465312179702,0.10084400530691973,0.016204672027059552,-0.111515706279118,-0.28577781646816625,1.3877735115602734,1.1659444366393616,1.0528403827491688,0.9372931865325246,0.8741099303546854,0.521578706505424
2008-09-30,0.1676981790600771,0.08127513414684134,-0.03004892304952056,-0.1366327471172446,-0.2713627331091185,1.3519053503380596,1.181565947753959,1.0581271200071618,0.9402817098309184,0.8604023547163159,0.509615976551309
2008-12-31,0.15852519871440807,0.0805029234559595,-0.011908072949165738,-0.1318869046939739,-0.3495135653982596,1.4291830796292322,1.2037586900992734,1.0639994443376866,0.9554288587047243,0.8687409060520994,0.5172051368626852
2009-03-31,0.1476788267196617,0.05731285992782237,-0.020319827718925265,-0.1822851232986653,-0.34800628148389856,1.4135693001627585,1.2210357430950778,1.036967873107883,0.9534811542205628,0.8616281769037889,0.5142353942424994
2009-06-30,0.14243319065916488,0.052909700239962776,-0.04624973194964921,-0.21515121481352595,-0.39223470763915,1.4135220757672549,1.2291161908980837,1.0690075070776877,0.9287920450975078,0.8499639362333852,0.5065026244344782
2009-09-30,0.17415558215581084,0.08512853964803907,-0.03520387864635077,-0.2113811787391746,-0.39752141809740194,1.4631414083855778,1.1931229103006071,1.0502872848001774,0.9410302330112987,0.8453475115337917,0.5079178374963381
2009-12-31,0.17135689762425566,0.07219290402253636,-0.026497722156702208,-0.16223412524974445,-0.36350034240999574,1.4492835263652546,1.2247067539783374,1.0545139194294215,0.9503420704463581,0.855314205149293,0.5164732998927011
2010-03-31,0.17358085327296668,0.07680819956382823,-0.04158647160031237,-0.1656566959479533,-0.3555999246176502,1.484109737527435,1.2037897341287054,1.0624639713015462,0.9511771033615478,0.8411376181031687,0.515062145771762
2010-06-30,0.16553911505650215,0.041773317873638915,-0.0678652786535533,-0.2225412289862947,-0.43814792816995995,1.4900779422806276,1.2243181759357502,1.0637734934910545,0.9628756933857723,0.8439815120631087,0.5049512089449407
2010-09-30,0.17094995989695605,0.05488314422835211,-0.09058543566474986,-0.2198385478270628,-0.40821815366856185,1.4819912730916367,1.2455165375234452,1.1031934247507125,0.9686342604840088,0.8458292562690087,0.5135109170026686
2010-12-31,0.12749633529115045,0.04899847806863544,-0.06791080634295787,-0.23392348845315203,-0.43115565640840947,1.5082383788949416,1.2754545860968907,1.1067264797951002,1.0001838283599114,0.8985210097180298,0.5198387302978236
2011-03-31,0.14634173423146857,0.040715773147316,-0.09162754606628465,-0.24578725433851467,-0.4751505277616016,1.538609646523969,1.296166495001351,1.1647782749657465,1.0260971964762777,0.8991147537714371,0.518101294015633
2011-06-30,0.11853397575848656,0.013322527221680147,-0.10208207420722493,-0.2553322263658473,-0.4504612629075426,1.5308177542699843,1.2953137462371909,1.1415476632034731,1.0048398314367633,0.903652881574159,0.5065454576952507
2011-09-30,0.08814851439743071,-0.0005810848700288918,-0.10138869206432766,-0.23406143604799912,-0.47674277243103846,1.5282942194365166,1.2944108086558743,1.1123570119449862,1.0028553047199107,0.9091531703118679,0.49911478531509557
2011-12-31,0.11005789054813087,-0.00020103422041656271,-0.11406189623971297,-0.22616767142367333,-0.5227705972297179,1.5570782872552145,1.2603235573140166,1.1213916596279025,1.0136732744661563,0.9300310875409993,0.5038332881822671
2012-03-31,0.07248390909717883,-0.007000277117059528,-0.10919750048102617,-0.24533497929429338,-0.44326546944186684,1.5822957900347052,1.328616344054348,1.1402973176292015,0.9976140817869845,0.9178714979149645,0.5047980953284451
2012-06-30,0.08226474886310942,-0.025520148270441467,-0.12188596355087922,-0.24508405549940937,-0.4743425285062872,1.5095230513481601,1.3089113525708187,1.1205958921614,1.0131858461260648,0.929043025231947,0.4980316871332215
2012-09-30,0.07778191195090778,0.0018538824506508789,-0.1188591726596564,-0.24943423240014795,-0.47977291398555943,1.5523480244324037,1.3190350008823948,1.170440265483318,1.0162835730108926,0.922356906000879,0.50905288590325
2012-12-31,0.08771382215314905,-0.005531502121298326,-0.14928241648103213,-0.27221732739584925,-0.5204782982069188,1.5431121743944567,1.2762784185937082,1.170339857211431,1.0514313466311023,0.9464198676593456,0.5098764178044068
2013-03-31,0.07648394044579737,-0.02975720393414394,-0.15122593320850442,-0.2870247338922598,-0.5166229678601645,1.5596795997772965,1.365350231789306,1.1557557548737067,1.0307520043928484,0.9384678637951283,0.5107261484655966
2013-06-30,0.08992601329901201,-0.03092365727736124,-0.14981617454638707,-0.28765950108797367,-0.48852002344300194,1.5767332444411262,1.3306292717707113,1.1473508808808504,0.9942106424096185,0.8931799067017943,0.5030265773788464
2013-09-30,0.08585921898374488,0.005204867600315077,-0.14740766931261684,-0.30808651366985373,-0.5559128368286115,1.5651659512370346,1.3197800125599606,1.1325204744380857,1.032076578897228,0.9263457099477348,0.5047316597920861
2013-12-31,0.082582999486005,-0.0185689854733474,-0.17032948344562393,-0.3423164039539357,-0.5555634288664082,1.5804792127681173,1.3197458266266344,1.1144476521380646,1.025899913707757,0.9151029832531785,0.4946616146757662
2014-03-31,0.04267138715675323,-0.053364233788655846,-0.16411796561606762,-0.3267707678897035,-0.5720418740394433,1.531017929610954,1.3535347926190808,1.1347274970887522,1.0346072671636564,0.9319682835758072,0.49396148437162496
2014-06-30,0.056257233488669955,-0.06290328373336096,-0.18760052024870622,-0.29571687285663717,-0.528255634841625,1.5383106081301352,1.3137675958726769,1.1819953675449806,1.0353017580705735,0.9211054879175025,0.49412226949524585
2014-09-30,0.05832282008830603,-0.06104791791021813,-0.1683439339145728,-0.3377555741080053,-0.5135592460731768,1.5633046812649285,1.3386875322550202,1.1649396665990848,1.0528545548884896,0.9442082390713858,0.49635706414982733
2014-12-31,0.07476899032684359,-0.03912947393963484,-0.18946602637384025,-0.34992599921394096,-0.5458715117791053,1.6061483149831577,1.3563412401485948,1.1620110619377724,1.039186734709657,0.9276115278868811,0.49728538708483383
2015-03-31,0.02231964521314833,-0.0912799444080713,-0.21241465452436947,-0.37957667208060564,-0.5831031512428044,1.582372961472857,1.3634282076698923,1.1748400527859189,1.0152425698307073,0.9326444287571376,0.4809926158098046
2015-06-30,0.008308153423773945,-0.10511719875021719,-0.22326411840958515,-0.3659057638470118,-0.55564557811642,1.587439763762337,1.3744278395810574,1.1900595320731222,1.0445001794310456,0.9297699562238175,0.48305282311969916
2015-09-30,0.040382672277788356,-0.08886307252182202,-0.22408376971967048,-0.3611034789191495,-0.5660827296898876,1.6196077524817085,1.3623334078171245,1.1921834889045706,1.0334009599817584,0.917938932768156,0.4877864858603932
2015-12-31,0.02942848141138693,-0.08193282091446807,-0.1739772564910731,-0.367585917042607,-0.5832015945645159,1.6170500839804238,1.3499368942500507,1.1815815269463115,1.0644089912497758,0.9478695546013328,0.485317336858557
2016-03-31,0.04436609439055589,-0.09857787596872014,-0.21394450840845936,-0.37576977763301256,-0.6415949994118679,1.6045114575031676,1.3305750635342886,1.1623809858584822,1.0316706017722586,0.9276573539114955,0.47911924718302745
