date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-15.132154539533872,-15.8634476346886,-16.651544835652963,-17.75656404405511,-19.497846494725422,-5.212700423407157,-6.771207725887296,-7.85005299856274,-8.917845937703039,-9.496637462278269,-12.348300523028032
2020-12-31,-7.195522067373661,-8.014429869320294,-8.991160992678914,-9.90057101784898,-11.130865241732469,3.252130509180451,1.3804213017025724,0.3090429410142148,-0.5542982095469107,-1.3124013398991163,-4.241981205439542
2021-03-31,-2.525032886686307,-3.3666384897647395,-4.310124273213756,-5.424694107035865,-6.883586655392482,8.28101523572089,6.245080495982003,5.181644666308327,4.166075293190752,3.505841233019158,0.4599263689613696
2021-06-30,0.5280164904268636,-0.2092685302209074,-1.2720883548189121,-2.417374711003395,-3.718162897836208,11.393286211299847,9.367830809299239,8.438122618539289,7.661028515656509,6.700442727787315,3.7154062528022065
2021-09-30,3.276736672437641,2.4086606643213715,1.2959591714024166,0.08643861183446067,-1.3853727333513755,14.458576463951168,12.369044727476087,11.226983037068372,10.213903577883965,9.51125100421888,6.2730934369576055
2021-12-31,4.184645142717303,3.3832643264885665,2.6819552885020803,1.6173077097773714,0.3022662483211924,15.796573082477462,13.971142971229566,12.633599362054436,11.68116800907686,10.616346714996627,7.553145342891103
2022-03-31,5.466038305741838,4.534350716373625,3.594543620363022,2.560961489049274,1.5653117284638363,17.28409021387609,15.077661323009961,13.918574648681448,12.764724473694077,12.022111244048217,8.7587941680699
2022-06-30,5.859034925864659,4.96266337309732,3.949729188348594,2.8469756285086856,1.1433165222868302,17.100073046384303,15.169164875177543,13.53487452077955,12.872271697568639,12.251362772853058,9.0148384557734
2022-09-30,5.506538284097351,4.413586703119332,3.3951187966681173,2.544666119117256,0.815189180728515,16.910326753294424,15.315038788701463,14.034644299596955,12.823290991797753,12.01920253903015,8.823454208751999
2022-12-31,4.896591446116161,4.233109589760331,3.1277892873528446,2.0141364554185026,0.3690898545620547,16.468599946147066,14.17479823785901,12.812126944617441,12.011747780299276,11.043672414660088,7.976845909809957
2023-03-31,4.361506212966493,3.6248864624040866,2.621827701562518,1.252124566445012,-0.2937491531237124,16.28054964230694,14.618517514792263,13.334638724353765,11.84316053457659,10.930439861109198,7.680274407972388
2023-06-30,3.3830134381545696,2.8327218096188878,1.9971592845072328,0.9621959475293096,-0.7917465462798479,14.913030560843744,13.031047260850004,11.788726730083866,10.777210526151372,9.964864223561154,6.791463907405185
2023-09-30,3.1623287351979723,2.4504911957710096,1.5540052309253483,0.35795346128102423,-1.03905232385757,14.450525962064642,12.690687891979579,11.629718088239693,10.549932972461452,9.598962254461373,6.451409151381068
2023-12-31,2.7547847580612794,1.8993594920670986,1.1969832568220706,0.1685768879879479,-1.6385310007666853,13.487245264843573,11.950145564764858,10.741707596857308,9.917868528170626,9.136793098869012,5.915604817231153
2024-03-31,2.259897409671763,1.474456463075935,0.31746019834071326,-0.9511359815342013,-3.135572768249728,13.966781297656583,12.046133600689357,10.476968094545569,9.670433062070316,8.741203143964228,5.432693441737482
2024-06-30,1.510931127895887,0.7397787459257676,-0.25255527235900077,-1.1699643584105357,-2.879038863570471,13.32643102719544,10.758505457736556,9.599579711950557,8.752385236834815,7.985655763764177,4.802036264055714
2024-09-30,1.5345040205086535,0.8813209570716074,0.0814709965760052,-1.0283078802948542,-2.8348908964264563,12.578634689938962,10.642800394976026,9.623329866870044,8.513637293544152,7.710207864262664,4.747395001356601
2024-12-31,1.4175095073221788,0.46490160754408816,-0.4215871711668595,-1.5793998383912267,-3.3479204651277072,11.94494818540397,10.37285143195743,8.89170560412429,8.118316156239104,7.163135025116518,4.317874379190032
2025-03-31,0.5692360353816595,-0.16068235921538054,-0.8728771993664397,-2.025229719056676,-3.6206548033677066,11.940331118138282,9.94081078711313,8.65434596064989,7.774550945539449,7.087889422681193,3.878151848569437
2025-06-30,0.3406601951609467,-0.33512134681052963,-1.1958467893037783,-2.3299518171439493,-3.687308675058032,11.28985161001317,9.697656759677042,8.623702838054426,7.639675974828153,6.582900198989616,3.5982209650455927
2025-09-30,0.2683938480001258,-0.46595087460035156,-1.4352337138844207,-2.2235836654872276,-3.822103346088579,10.933595852771605,9.219294264083388,8.132135867469126,7.232040270914619,6.591126408763137,3.386765001468074
2025-12-31,0.1206170664744155,-0.8076294785309024,-1.599499715790642,-2.956988281634121,-4.2524313237615186,11.266289718667654,9.07621450942413,7.991807212466728,6.952983158751724,6.385741526138311,3.2310085616917434
2026-03-31,-0.1677006444125162,-1.0367909624842686,-1.7733043594950315,-2.702250150423069,-4.435737058932087,11.149928857965175,9.282557509051603,7.860758466312556,7.0243518184548215,6.230766918467312,3.0257648089910845
2026-06-30,-0.25252915903667406,-1.0851779416350738,-1.8044197788273042,-2.729169299098444,-4.353741210106421,10.731424829423286,8.813655172398027,7.69089159733265,6.625726903015439,6.022925947357249,2.961948465848301
2026-09-30,-0.4863138933392408,-1.2461390395764105,-2.1484466423662085,-3.4589419868347404,-4.579559871811522,10.966163076582447,9.569222662227283,8.123019826474277,6.875729669318509,5.940611596352374,2.840541648314667
2026-12-31,-0.7123984313065268,-1.6176851641551138,-2.3429925227844817,-3.273329099686617,-4.819304438017413,10.748802440011463,8.863210493563445,7.606907463028101,6.423069809627924,5.745115356021602,2.6269369862319762
2027-03-31,-0.8676846254623949,-1.5363709170250428,-2.257969661400394,-3.699836369373055,-5.31630930326833,10.579376613427938,8.88242251334994,7.5656401994324,6.434500674815635,5.795105099839648,2.483716186446463
