date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,-0.013058460788795134,-0.18917895957412956,-0.40877576454990905,-0.6951829453208473,-1.0888849858781997,2.68599631615624,2.3523454155379806,2.0394379748312117,1.7922622995099502,1.5962962905808733,0.8086945697811581
2013-03-31,0.16534592652017066,-0.10191719952172562,-0.3042275023530703,-0.6158434934266532,-1.111990658376902,2.907037531814654,2.4788640178372,2.2338225065402604,2.0014740925029537,1.8429863949973435,0.953391525451284
2013-06-30,-0.039905138907631255,-0.2715854941993143,-0.519484392034065,-0.847876719760885,-1.244208823544625,2.8316253758564165,2.413362190638738,2.127686533807364,1.8917652726250496,1.675436333004777,0.7967231986445765
2013-09-30,0.13141581966694948,-0.13114825330896007,-0.38214784927674117,-0.6683693873925733,-1.2356963648808765,3.1221776849517964,2.6408724349052006,2.2555485819709085,2.0653884096385142,1.7756542271188742,0.9319278572224138
2013-12-31,0.12105570130009013,-0.09341742560170507,-0.3242282045123961,-0.6051542513064758,-1.0526230786917274,3.0957151890760377,2.6576915474741294,2.4036054501104283,2.183118507319781,1.9843630835872292,1.0354821187591754
2014-03-31,0.5197672844254533,0.272851279741007,0.023427864921527153,-0.2304276258391571,-0.8052385888832436,3.624559538022454,3.1535532700621753,2.7145541930127237,2.4894996094502613,2.293886495526444,1.393978991677854
2014-06-30,0.7995597094424127,0.5581716399323402,0.19544191279605405,-0.05820017270811784,-0.5535129416363009,3.6891205435229946,3.262722708860605,2.927732223407469,2.6273446172641792,2.4460527137578723,1.6094365510413011
2014-09-30,0.7936760679930894,0.553429487338243,0.19550790638344662,-0.22325218718136774,-0.8050458100008147,4.088421079176193,3.5009003061508888,3.069759654352374,2.7930293498565106,2.5750413848164104,1.6603884316138207
2014-12-31,0.2772655558544157,-0.014391883843113185,-0.31492091507840136,-0.7267820728466852,-1.2674176791503777,4.281773503630365,3.7763162695927326,3.31324565693944,2.844946875973182,2.4823633502036313,1.3892523319328856
2015-03-31,-0.1228732368356038,-0.5094314274172449,-0.8461771819165529,-1.2094915675744229,-1.8872218405809447,4.647150616743779,3.9884620987150536,3.474679610874574,2.9354657346562876,2.6595586377587423,1.272520450951129
2015-06-30,-0.04097176076857156,-0.3847308191502279,-0.6859371578726909,-1.1006011490454233,-1.8004215103651253,4.71687337927683,4.196906712679456,3.688272620339989,3.1838111911658022,2.8088469903054714,1.400657890343227
2015-09-30,0.1006784560139744,-0.18052025431947571,-0.600175441976865,-1.111326364135743,-1.853632067256373,4.883870833083902,4.010420703972246,3.555242490445372,3.2153144235556677,2.8507106695071736,1.4719532807270292
2015-12-31,0.06838098692211281,-0.23706098065692682,-0.7463444761554259,-1.239871822906582,-1.8445425511349338,4.8938640362287,4.045399422416345,3.6706856571576565,3.2653787927208207,2.9211547396181246,1.4713453412982083
2016-03-31,-0.008064604174963907,-0.391148384259977,-0.87357312515958,-1.3177226431983744,-2.1217705126731765,4.990674672871423,4.280575738737026,3.7342824434606534,3.2980621281959963,3.009429260167059,1.4995633038602685
2016-06-30,-0.07221721620226695,-0.35323368310166003,-0.7615724664075492,-1.3507569204706131,-2.1316120782419965,5.254566370114895,4.503505905092907,3.931823433183608,3.431222550749048,3.043863660652617,1.5109154560765936
2016-09-30,-0.10256832089482515,-0.44423070181184254,-0.8372666796511439,-1.3400240571284252,-2.117711657610397,5.550391524487365,4.580152468518972,4.036733008292863,3.617331209810909,3.2107022078376057,1.5451417613229554
2016-12-31,-0.17572900921328571,-0.5081645866314961,-0.9367029026997953,-1.5552161826175643,-2.3215367914778993,5.667058403570513,4.937773885108794,4.259136599596308,3.695293966930655,3.2669065788665277,1.6206889768777302
2017-03-31,-0.11285067375359015,-0.6532998736383995,-0.9782424577932769,-1.6069628983537854,-2.2245070563341605,5.886069258427074,4.939020428565979,4.338219737988533,3.7839327507781437,3.3667512038383602,1.664097374786284
2017-06-30,-0.11775625081792018,-0.48130070823243276,-0.9231728268145876,-1.4019933973950733,-2.3362259560895806,5.9470553968485,5.114015747436148,4.561467193963796,3.9201887712079637,3.473726045533282,1.757157013417997
2017-09-30,0.08176473831089526,-0.40675994019171213,-0.7333697524684899,-1.2970180023439957,-2.3223889115638725,6.288442080201988,5.124822004429134,4.6301703195681325,4.047232997789521,3.562559564150083,1.8365887834427952
2017-12-31,0.06261996690367644,-0.3419759070899877,-0.7269724422468675,-1.4048375481053679,-2.292592062581404,6.345987230950838,5.220132014992114,4.573240832989145,4.1214279588914655,3.6131142371584297,1.8935439183005507
2018-03-31,0.0684784949643924,-0.4076863333463443,-0.8281659103192087,-1.4800299265961208,-2.4082389526659753,6.539175895382196,5.374944892371582,4.774425860271228,4.14694544639344,3.6112356264002665,1.9145232132585948
2018-06-30,0.07057274784790213,-0.28705241811112714,-0.7808678608197042,-1.377599869725488,-2.3426191421980826,6.876246048654373,5.604462302556165,4.864950521969727,4.322882599783597,3.8519798183783873,2.0068846918882737
2018-09-30,0.13895048337240823,-0.2896536320068108,-0.8670984860986897,-1.5631864600199181,-2.370089146034176,6.861520078022292,5.781883927960074,4.986272614608336,4.434213560576041,3.9867140804337113,2.098433777778304
2018-12-31,0.1552484329456103,-0.3853952976997741,-0.8187653472231524,-1.6309218390249418,-2.5398575356185287,7.204317282292544,6.097031166123805,5.232521142288544,4.590581170668032,4.052445706652515,2.1506752577009705
2019-03-31,0.32406164483594546,-0.190937282366602,-0.8450899538151377,-1.5220590963322982,-2.432857599538929,7.4100321576137755,6.301184192200074,5.512764385161546,4.811294933397422,4.270038515570841,2.257666751495977
2019-06-30,0.32534169213403663,-0.1793159137991731,-0.8019543421463942,-1.7149080400898944,-2.741806812897364,7.42885905028988,6.288987693722319,5.586302371173536,4.962282008697207,4.373368438156011,2.289975743269592
2019-09-30,0.23561195488384623,-0.15077934900121903,-0.8352609907785205,-1.5212191713561136,-2.6756395747373904,7.739114106922428,6.629375980997324,5.738199025560341,5.105445965345309,4.498244554170612,2.392225280358053
2019-12-31,0.10250253295289902,-0.37091538023199,-0.9519303207236671,-1.7950813491475888,-2.771986962229474,7.923810721253343,6.73970237652953,5.891355724930687,5.134443953359562,4.561529320505918,2.356920072585878
2020-03-31,0.37651340843773173,-0.3621314776711033,-0.9785402186862848,-1.9021631506718908,-2.7612469101712644,7.811384208056163,6.698152600595485,6.010177422341082,5.2211628069888665,4.621798217585503,2.411575467203928
2020-06-30,0.190464342175928,-0.27309922456421276,-1.1230136886599276,-1.920130679966574,-3.1152431970778016,7.819635440560335,6.862432619289478,6.084454077952919,5.34246805610344,4.699076455574997,2.4294657340337755
2020-09-30,0.2533765160117274,-0.28171663989748286,-0.9542939753909092,-1.8088553596214831,-3.1232218501213467,7.994786157414174,6.865945693097675,6.155267139785358,5.388689399502675,4.7327867508528865,2.4271157450716143
2020-12-31,0.19963744885537116,-0.34795154252451965,-1.0635816039543053,-1.7530197805719716,-3.0898864289204058,8.006412988380474,7.0061618362465925,6.2528305094704875,5.360177463886135,4.784209179427717,2.448145185661344
2021-03-31,0.20844598177060192,-0.3570475385397591,-1.0300853781322896,-2.0857406003222314,-3.303157547481449,8.2187761953559,7.262968825228382,6.337022890345838,5.404853790139438,4.794774759683969,2.4654524021508375
2021-06-30,0.03126861839171102,-0.4325826079302537,-1.0542426840143495,-1.9679832975922391,-3.3848436180175083,8.831973073428141,7.2810290728374785,6.297253401212111,5.6278863066553155,4.852187555700824,2.4887710874810995
2021-09-30,0.07034961429008124,-0.4945611882729235,-1.1652580770211252,-2.0278849204899725,-3.6422834582535533,8.825457001157869,7.176777182984247,6.334087811977903,5.647497768950021,5.029487956248013,2.4983315034550704
2021-12-31,0.1295318807307937,-0.4780787767310981,-1.1417726686515524,-2.0616370558915866,-3.8806105835889273,8.902747127131459,7.2997261889366785,6.254682054267983,5.684591358003109,5.172526492899303,2.521087697531989
2022-03-31,0.09681038718604684,-0.5423928531703384,-1.2938323353141348,-2.295637057116134,-4.080849574750459,8.803198677833747,7.216215852541286,6.438684075884658,5.705589898390954,5.086041817970734,2.4725713777837854
2022-06-30,-0.1719889999616906,-0.6986315543610004,-1.4959742982318467,-2.409942977120508,-3.9819872074895883,8.895867987096976,7.3127169773461596,6.480406183690272,5.641925046668906,4.923435383150684,2.453062642713658
2022-09-30,-0.056139021467294103,-0.7368110280105693,-1.4483783132222907,-2.703271358909027,-4.083919570444584,9.07919024294192,7.574373447245726,6.6428280165168205,5.719309140216823,5.001097998265806,2.4758626592953847
2022-12-31,-0.1783247621424202,-0.7765388340062289,-1.42350575660019,-2.4722484655224415,-3.9560829293627364,9.473468296581894,7.805559648260386,6.619918821742538,5.877762847917847,4.982086577869963,2.475879128884806
2023-03-31,-0.2859167438455721,-0.946112677444364,-1.5002560892155365,-2.5140901445567883,-4.182698486443767,9.402984099877944,7.557302364626342,6.6457231284806575,5.780389617057167,5.040550481996445,2.438475710736159
2023-06-30,-0.3345240920462862,-0.9009407567619734,-1.559251392732584,-2.6890975613117005,-4.063875556194689,9.184081014484217,7.811958833877831,6.781686476327216,5.857944463945096,5.2299731880121145,2.46081495185059
2023-09-30,-0.3490808036341022,-0.9829030801443492,-1.8243711563983096,-2.6748141562043806,-4.248710251998299,9.13640001598041,7.74617878550252,6.827082326131315,5.843301391812352,5.168552779742431,2.4492370714948724
2023-12-31,-0.3314914886975444,-1.076485801208829,-1.8090248031504759,-2.7752023057804314,-4.3779778943005745,9.412773750763865,8.045036495934772,6.846639284152239,5.7585870602524905,5.158383507030143,2.4458011747336754
2024-03-31,-0.4179228260968655,-1.0767300424017172,-2.0017949531312347,-2.8878861740016726,-4.53408846450786,9.646645208670803,7.99521677868207,6.743850728432295,5.646403230113648,5.030805686450747,2.431745888674337
