date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,3.737259845481522,3.7372598454813444,3.7372598454811667,3.7372598454808115,3.7372598454802564,3.7372598454842088,3.7372598454836536,3.737259845483387,3.7372598454830763,3.7372598454827877,3.737259845482202
2015-03-31,-1.960797354689603,-2.639445724912659,-3.6290227635329853,-4.893925634388541,-6.879779481604609,9.046984321422435,7.2103249811639625,5.966251451697935,5.05059215024537,4.262456775677137,1.0944382604470704
2015-06-30,-3.148316465594536,-3.9095101525755127,-4.948873078111804,-6.477256450106461,-8.360243873959094,10.261273451808538,8.063220798354465,6.591508837568116,5.254004227389042,4.411128401958142,0.7623024154021474
2015-09-30,-4.961519017955562,-5.870950358602034,-6.7619441056788965,-8.40270687053497,-9.846485215603106,8.462726493065475,6.465101171336762,5.149224169407729,4.182569440287964,3.019478829453237,-0.8573192131012003
2015-12-31,-3.7176011292277322,-4.771214259059519,-6.006870298728584,-7.210758685113006,-9.39634506609892,10.209464636349729,7.789174700333756,6.413577077466837,5.21706423131274,4.226651750478583,0.24372205682629527
2016-03-31,-3.8357672360149975,-4.663517082391544,-5.69039871576077,-6.964169504206252,-9.245642152928768,9.472869889767232,7.3767009370320435,6.085783503223086,4.965561682017872,3.9223644859282647,0.08272506273486385
2016-06-30,-2.283832152070775,-3.017593899788351,-3.6724779148411435,-4.804902327925409,-6.06489584475125,10.670873891678646,8.712738227660033,7.267711714101832,6.131731709445987,4.86455871814262,1.619401834716959
2016-09-30,-1.3567732576973301,-2.189536526374325,-3.262338282466959,-4.294085521985314,-5.847356283897787,10.65385510661454,9.064228354397486,7.53020290336206,6.671151017135313,5.704836201150876,2.171155415630523
2016-12-31,-1.3331727874259403,-2.195124263603565,-3.2099510504981055,-4.1992478681171725,-5.766851635929083,10.268105565562502,8.684372729555756,7.3223556964377545,6.310522348863801,5.327527738396753,2.089563160821964
2017-03-31,-1.352266834195881,-2.15084353683902,-3.0734610341506596,-3.986782437604919,-5.465434626404009,10.7991081272099,8.669898583944068,7.081270377440174,6.37980978233661,5.416090659668282,2.1939007461800104
