date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,3.100246476604002,2.8513230828980487,2.619713079619144,2.362957677505334,1.9283985293628998,5.9835116607418755,5.534643188337704,5.209860173736017,5.000524626080383,4.803365532067808,3.9446487839744004
2022-12-31,3.3058488457898574,3.081995423494942,2.8101018384469425,2.494787927590835,1.9775987068462633,6.289199328101073,5.85875793428415,5.520814568151487,5.2543865744921385,5.056119512768223,4.17030853020668
2023-03-31,3.6049030799337998,3.3488335631224633,3.1221146881669926,2.9090178579055754,2.3949053044475006,6.549081014457975,6.188980836948446,5.835428030014795,5.620299288966547,5.414972964868315,4.5082133884912405
2023-06-30,3.392811702465579,3.0513418288629044,2.7869602156939264,2.439451709222543,1.9644720640979836,6.670842930858188,6.192415443174051,5.91216739436858,5.606713816830077,5.310601178344825,4.33963980835087
2023-09-30,3.5942124770896617,3.2072272091212177,2.921061602262953,2.4908038623966573,1.935662122924703,7.690484258421232,6.941910512309617,6.555070000531945,6.31654530001153,5.994399081751161,4.751812190568827
2023-12-31,3.6202308295818657,3.270830331054647,2.9555494013244386,2.4996359677027513,1.7164153893383594,8.40542360092514,7.651867855618995,7.211832418162716,6.829068678396741,6.475359400503677,5.024663159166285
2024-03-31,3.6297186003309507,3.276418154060167,2.850060895616306,2.4451879345801446,1.8384244762305064,8.304149041098336,7.548004372800772,7.03234059572114,6.711799295348409,6.383339837226975,5.000471210573286
2024-06-30,3.590554770499941,3.260526904903255,2.9173250588458544,2.3522098989203846,1.5532524235407918,8.302791886307451,7.602771699960274,7.167895599772066,6.779496094485621,6.457899419796879,4.985544932922044
2024-09-30,3.4755023531332037,3.144651895214169,2.7712967053670043,2.21192795810219,1.4586203939578306,8.339391619587758,7.630489691550149,7.110212184425524,6.766730689599236,6.3925240495832085,4.938779879083464
2024-12-31,3.4132893699512143,3.079365120849611,2.667445376355165,2.088123636589579,1.2434417324519331,8.778517374600536,7.71990633093875,7.257171284748997,6.765990329463113,6.368827429090263,4.906174120662609
2025-03-31,3.261444141986021,2.9216624522526997,2.5389302574725123,1.897661351143745,0.9848764451979557,8.746089305292294,8.055383313424672,7.453410581812446,6.93141140193106,6.529253798748924,4.919986543989805
