date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,1.5499999999999512,1.549999999999936,1.549999999999919,1.5499999999999,1.5499999999998644,1.5500000000001326,1.5500000000001,1.5500000000000798,1.5500000000000658,1.5500000000000544,1.5500000000000003
2021-06-30,1.3799999999999524,1.3799999999999384,1.37999999999992,1.3799999999999,1.3799999999998658,1.3800000000001307,1.3800000000000978,1.3800000000000798,1.3800000000000665,1.3800000000000532,1.3800000000000008
2021-09-30,1.3799999999999542,1.379999999999939,1.3799999999999213,1.3799999999999017,1.3799999999998689,1.3800000000001282,1.3800000000000967,1.3800000000000785,1.3800000000000654,1.3800000000000527,1.3800000000000008
2021-12-31,1.3399999999999554,1.3399999999999403,1.3399999999999226,1.3399999999999026,1.339999999999871,1.3400000000001264,1.340000000000094,1.3400000000000776,1.3400000000000638,1.3400000000000523,1.3400000000000007
2022-03-31,1.6299999999999568,1.6299999999999417,1.6299999999999244,1.6299999999999033,1.6299999999998736,1.6300000000001247,1.6300000000000945,1.6300000000000772,1.6300000000000636,1.6300000000000514,1.6300000000000012
2022-06-30,1.7799999999999565,1.779999999999942,1.7799999999999245,1.7799999999999045,1.7799999999998746,1.7800000000001224,1.7800000000000922,1.7800000000000744,1.7800000000000609,1.7800000000000495,1.78
2022-09-30,1.5996601602758351,1.55686946917353,1.5174223775757936,1.4432587115329705,1.3508479153368813,2.208362828099964,2.1292185379107433,2.063721835886261,2.0137707455584275,1.9601842831308496,1.7844094113289417
2022-12-31,1.5420803348989107,1.4868055537451292,1.4216980183373722,1.3121203403255497,1.2059197126612666,2.432852015683703,2.2673195277317975,2.173592291637751,2.111665511327212,2.0484063954320972,1.7954946888684429
2023-03-31,1.5376234839399618,1.476108261340999,1.375109492639591,1.2548312255651393,1.1316733071295473,2.501751776084113,2.3622264687403285,2.2595677873904276,2.170763615226135,2.1018103396109007,1.8059221714229026
2023-06-30,1.4958889595649514,1.4342476884606625,1.3434596631997724,1.2231936296984034,1.062120859049465,2.6383405759122365,2.4979819309119993,2.33665820617414,2.2227957742771194,2.1478304385352103,1.8276675297315572
2023-09-30,1.4929019231153773,1.4009606611967276,1.3044063012611091,1.1502785736608427,0.9182264524328321,2.7066884962387734,2.4984700002683056,2.364697469904142,2.2699413126804364,2.181004944347429,1.8339553743814658
2023-12-31,1.4896611607759476,1.3730265380055133,1.2733452089333854,1.1011440870578069,0.8906972936613085,2.7665805129463337,2.587415371253227,2.4351998643999195,2.312989591988618,2.218672579163179,1.84025981640603
2024-03-31,1.4411707844654977,1.3554281083604511,1.232964909661669,1.0284571327425276,0.8285088118503954,2.839893814981467,2.6438089149725745,2.4990830825083132,2.3189081997458345,2.2166014105053122,1.8350300976800527
2024-06-30,1.4241219444090043,1.3222438619076624,1.1814026222207352,1.0040781267523629,0.808017350189024,2.9400623256019065,2.7122763065992133,2.5372180461987845,2.3890934567556332,2.2491926434591374,1.845563830033241
2024-09-30,1.4303079557551435,1.3036918075260908,1.2003802377243489,1.052555475804099,0.8223392799135014,2.9921556626915633,2.7213787880488076,2.528627023971477,2.4184971645621394,2.311078196825388,1.868974601879005
2024-12-31,1.4172322211305124,1.278932021334602,1.1654163280277783,1.0188767551614766,0.8077459208465309,3.023490811212415,2.7680423994739325,2.592089519718993,2.436212855478316,2.348951873772152,1.8860968679073584
2025-03-31,1.4264675969764666,1.307094899883242,1.2154982509152497,1.0583072208426252,0.746553596985353,3.0386001104826725,2.792980021931157,2.621612914026522,2.4705330429998216,2.372679906896333,1.8972619913498
