date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,3.2408677320658885,3.1533720662958893,3.0749129013164676,2.9580695122879606,2.7186587516331384,4.248815868639617,4.0931598931324364,3.9932904468645884,3.9027836625034515,3.8328505371304833,3.5258669375346243
2005-06-30,3.3087849726144336,3.2351820067502013,3.1553319809491134,3.0341687808831175,2.8961212924685285,4.3242429849521855,4.147363720301343,4.0320120237736,3.940556370983585,3.877623081564509,3.591498258221332
2005-09-30,3.6504392911477375,3.5790334876976857,3.4861479153704793,3.3744402211438205,3.2237811023700376,4.805758314126002,4.652185462002703,4.529540082199222,4.424093085800596,4.346548921586779,4.013510503560074
2005-12-31,4.000388360038441,3.9291477932203964,3.8315775829596883,3.7202297374873075,3.5479161836013655,5.1501178085975,4.923508434686465,4.809002412656979,4.734536452281937,4.660506477015103,4.32870915290988
2006-03-31,4.270211258939391,4.206190746170239,4.104969339732395,3.9720143009319497,3.8205647319425218,5.478802056625224,5.316494936122612,5.1772216867199194,5.0825416917825335,4.983094919657123,4.629114517796176
2006-06-30,4.493892013049389,4.378876669640794,4.243191573488741,4.0600026158557325,3.8163119068450775,6.038234144449693,5.825687629051101,5.645484300319225,5.48394882177433,5.379265765173926,4.934623601672722
2006-09-30,4.146481594375185,3.880797175863892,3.6423186126731633,3.3735579153373365,3.0662940688052602,6.842962310028682,6.371177972858417,6.1051445848549,5.851874180031194,5.653354693356462,4.891545360459485
2006-12-31,3.87630296244589,3.5854638357434023,3.305807743758241,2.980046207164263,2.4147025775465867,7.3266587268626795,6.655892069178272,6.274155171463333,6.031047774372146,5.792108706140377,4.855889162207217
2007-03-31,3.6730241188357144,3.4234697770716456,3.0691463536263326,2.636202513327577,1.900811845269786,7.755531484652734,7.069361105494792,6.488779539468004,6.18057771742124,5.86084368296519,4.798279113172792
2007-06-30,3.4258405512574948,2.99779236221646,2.598442627458205,2.0370835161914553,1.4658987096786094,8.050924765582018,7.017452981884402,6.656004183233851,6.354006223311545,6.118808832941094,4.728678225960985
2007-09-30,3.2096279579166698,2.8734580853717393,2.408359527988843,2.004842975932976,1.1558076662465586,8.213583610590021,7.477444595035999,6.990245066473513,6.5366330141355915,6.202185246458956,4.68836886638908
2007-12-31,3.0247866088066244,2.6989377069771483,2.0766647028954592,1.5452242967406042,0.7911243068948508,8.363091558724054,7.609254343011285,7.074733406113686,6.58774043024183,6.218524264704936,4.527923105686056
2008-03-31,2.8666509960182744,2.5088665928553473,2.0681309061074957,1.3883159985386953,0.25193113206609885,8.786569043733596,7.71948802745246,7.184803247418288,6.7130081340905665,6.36734710055986,4.489452237359228
2008-06-30,2.6956427834250523,2.2590466777327576,1.811817256289415,1.139595121135899,0.0044811796618819955,8.926962518119897,7.855304110373977,7.147139144731238,6.775262668764942,6.358948974633499,4.454614194599282
2008-09-30,2.5442150457860775,2.156217530014228,1.6163352938619724,0.9361524748419403,-0.10179425873423753,8.920270828040735,7.918423576507145,7.225655698193076,6.706822722364688,6.2758994669375845,4.400586352130332
2008-12-31,2.5726988336510392,2.1121049943782713,1.5264363889361463,0.7427268203270927,-0.6350895943516681,8.96664479997632,8.031280691552437,7.421237858910455,6.860752749279152,6.332058630330668,4.405767871527981
