date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-12-31,1.0381476826113638,0.9760446198506312,0.8826354046099798,0.7803371517820761,0.6409115732261847,2.060060681477599,1.9236260690849467,1.8132181281888133,1.725378538150526,1.6561525374967432,1.3450603081995929
2003-03-31,1.223151736619585,1.122595276972839,1.0346588816736135,0.9143322833543581,0.703902045963738,2.4403756878620166,2.2846386327845445,2.1302091921552595,2.0121687054187998,1.9602726212063726,1.5894616166100655
2003-06-30,1.679249799744098,1.584396589021373,1.4429908266102087,1.2866868267070264,1.049685342918489,3.0533766303627967,2.805894077871752,2.6648829610745306,2.5411355182640376,2.4485932291175714,2.0519643769925513
2003-09-30,1.8359833777687466,1.7097963821093747,1.5820839764510874,1.3991145259982711,1.1425609114997708,3.3793565601463156,3.1657555047856665,3.012038095657129,2.8612052974996107,2.734147161953607,2.282482489210156
2003-12-31,1.9227627534326004,1.8118783403156176,1.668480478892738,1.5137241438181417,1.2421589099302919,3.585626530947517,3.3122176595682284,3.1221834319818718,2.960802893066985,2.8268161961909057,2.3915164111141953
2004-03-31,2.0314078191547233,1.9090375528609638,1.7659821639204307,1.5479391898341244,1.2360280464414948,3.9979873375162978,3.600504535435651,3.36526576149284,3.2323310188719274,3.096807371425373,2.575380129391722
2004-06-30,1.9099932990697646,1.6769363643666404,1.4490007556885836,1.2199917028073157,0.8305149758662651,4.875268108646415,4.285594014607165,4.014875297342996,3.7690042717646612,3.6203168610458927,2.7804529917751237
2004-09-30,1.8962027912507868,1.647023908396191,1.33583428236319,1.0260231155099016,0.5730277415382252,5.401423255988707,4.825529095660369,4.482198184772968,4.13540084668744,3.8684554609790665,2.903605251749823
2004-12-31,1.8694988558135779,1.6209996505402633,1.29821004876931,0.8144923299333411,0.09122326279425108,5.918897471195743,5.240116420948934,4.779022100525147,4.41108409703775,4.160436039093328,3.024049661771627
2005-03-31,1.8298113861965057,1.4791563962369652,1.1169408781043422,0.6948610670396098,0.03550316138920451,6.408706360013526,5.58099164407097,5.06471398226067,4.706297336177223,4.364878247380226,3.0934598570705454
