date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,2.0090041682245383,1.844619947093471,1.5431386468921913,1.1635895940077399,0.7255901605496446,4.667175881478501,4.321722246038745,3.995580406765087,3.7712061962247954,3.5577939094093156,2.7707183168214957
2021-06-30,2.393966311394843,2.223779393348928,1.9949923949995212,1.701850941350179,1.2869942968603736,5.289806565497582,4.731147112141857,4.463269780403457,4.257688779390107,4.041451005724021,3.2224354426010215
2021-09-30,2.5226010984637672,2.335152036555779,2.1147296608315465,1.7526911388111723,1.4356388544480763,5.664983845024004,5.2150571347921195,4.904256897694571,4.621864186037181,4.45112361905917,3.4921740642936983
2021-12-31,2.8078025332403005,2.563980492836705,2.3558751662111437,1.8902362109144626,1.3051643884056938,6.062926025929123,5.481424560792743,5.167657387472653,4.940147720928857,4.683682847582056,3.719108695278993
2022-03-31,1.984814598660992,1.7590317307895993,1.405735435365742,1.0401690861999935,0.557677425171613,5.636566639212553,5.0634477886531055,4.629278489442014,4.323520964600219,4.116339443430169,3.033828904129939
2022-06-30,1.697713626329131,1.42272539355915,1.1117509310740812,0.7257250438095815,0.12057823564165915,5.42916757605715,4.934924458936925,4.461857721768192,4.063853488663473,3.8051054848184576,2.7813608206351144
2022-09-30,1.6282782558934317,1.3792905512732778,0.9872398653965129,0.5379377002741736,-0.2123987189003893,5.434573535602214,4.924847838342621,4.4593058421462,4.221393147401159,3.947279473012325,2.771555977383179
2022-12-31,1.5384991747707115,1.2249866451765556,0.8635214970237901,0.2891410269568473,-0.3447926137071038,5.424167701005142,4.91686730971046,4.528025349944949,4.116442789924555,3.8624441866500714,2.670505252425989
2023-03-31,1.3904742024741377,0.999844391666489,0.6065411074952394,0.06654391880587962,-0.6739648723867857,5.623951245218781,5.095346530669494,4.63541489917906,4.281462120322184,3.952574946161664,2.6171872901631574
2023-06-30,1.3693603301189095,0.9060803545416949,0.398097996518167,-0.12283207465520452,-0.9280915981252287,5.973955341478794,5.405088399205063,4.9199498058224895,4.520471705800719,4.162325278631851,2.6776084269126357
2023-09-30,1.1056279576291983,0.6724107226745799,0.21431010868699873,-0.36032630823374223,-1.201619622116941,6.317413705062604,5.529874835428224,5.027587848989021,4.629191762330228,4.209109067659742,2.6161966523708644
2023-12-31,1.0044693977467039,0.529240115901719,0.08906544411110096,-0.4883304633045098,-1.269579495480242,6.495570871617295,5.685018442041718,5.1190024295796395,4.696307989309366,4.418586269637507,2.6638292376625907
2024-03-31,1.0804929387014561,0.5538710827777615,0.11269929205980089,-0.4269283550177212,-1.2718357896467714,6.526076774744524,5.819208620040272,5.2809782815677595,4.780130620961511,4.325608480258183,2.664853755672289
2024-06-30,1.0125345624849063,0.4335106580618584,0.048523263523905236,-0.6410105068150198,-1.4423492658335801,6.710605340200558,5.891204014612432,5.351180826929188,4.92944016244674,4.433964480831157,2.6809881708057195
2024-09-30,0.9630580618747624,0.5167800076647784,-0.01548854248195175,-0.6286420116789886,-1.5758199912587783,6.887338175405908,6.0237588152918615,5.500995598093736,4.9825594768186505,4.5444457676237775,2.7315817770682975
2024-12-31,1.0716968459598908,0.6042566942781153,0.10360532683483248,-0.6423133122829157,-1.6517546549213016,7.160236222161642,6.255860418854763,5.6537374691375595,5.177421494960031,4.713878931478937,2.7953994102712465
2025-03-31,0.8321729951816863,0.43827942719820134,-0.07278669859510067,-0.6859658216278044,-1.76182600243635,7.468391651556507,6.235660690372016,5.743009624037888,5.194447408433005,4.802558659888864,2.782141319908244
2025-06-30,0.8201514766894933,0.20785227340132195,-0.30057135931559564,-1.0340428068179808,-1.936828934810455,7.204888430882403,6.399002365541496,5.776353396840112,5.273746563411429,4.922826429910613,2.7751615866287573
2025-09-30,0.8027649779816244,0.1833485385937097,-0.27552663838906266,-1.174488444454365,-2.0319343358672146,7.743433291492585,6.50558589696103,5.839736379803707,5.350231822054772,4.926509554266404,2.82280147050157
2025-12-31,0.8780942488513168,0.28835415451166435,-0.45016374834023676,-1.2854079628421253,-2.18275227096888,7.856489211305682,6.688981722956964,5.925750047865204,5.352956939442937,4.911016091855497,2.848504625822303
2026-03-31,0.7853807134658539,0.2708206700392375,-0.39982272402414143,-1.2208882751643042,-2.1847885248135146,7.777956359717533,6.720629218427266,6.104109659338069,5.463999883077726,4.898020123097169,2.8372703385876763
