date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,0.7011100268706807,0.44221310698338545,0.19566076654118447,-0.14631357757984897,-0.6369515670828614,4.23855749675254,3.7383213283988233,3.283985573877126,3.053413032301244,2.7472655889867346,1.7426741181311218
2020-06-30,0.6382651808220796,0.3557972026965026,0.07003775140457824,-0.29488171202314906,-0.8440446160141564,4.475821008949986,3.939861332874318,3.4831081928169114,3.1345867904430476,2.8219261219203515,1.7487757140823916
2020-09-30,0.5344383793014469,0.2748291794503084,-0.008341451944764877,-0.46774829437067034,-0.9745564524414672,4.557410085119551,4.008420465709527,3.5829565158015018,3.2145702431110053,2.8854799410127905,1.7423271497252881
2020-12-31,0.4593604423689164,0.19557678311930937,-0.12844094437431774,-0.4850040640115356,-1.3020655038167703,4.823153777148484,4.16022313670863,3.678109378704696,3.3795857508509926,2.9932570562516307,1.7661832743238792
2021-03-31,0.5240079558888286,0.2559196314129144,-0.17367070417863006,-0.6469698851513277,-1.3340012067530393,5.101790754242984,4.411078100114004,3.8869800689187257,3.4523041378339294,3.063342126687994,1.8005549450891933
2021-06-30,0.3514352794022644,0.12533094175003257,-0.2901939535574538,-0.7778520641571118,-1.5848436450350718,5.474623138140278,4.703980759807235,3.9902405674742827,3.563509607232909,3.2219845974980794,1.8091735803548368
2021-09-30,0.3002502738087327,-0.1864535705139323,-0.5492784825400987,-1.0121397023627798,-1.7545991994163197,5.6190701178703595,4.735780326666726,4.084452795460118,3.5749183596045833,3.185537059954399,1.785363909835403
2021-12-31,0.12124671246713747,-0.25797124561641116,-0.6453326752664497,-1.2455066726933586,-2.1574593899759664,5.7420611177106355,4.824158133254653,4.298298197812589,3.7259840239032105,3.3312383688518326,1.754740630362903
2022-03-31,-0.002307677390636975,-0.3629799952225019,-0.745065586569523,-1.3424526523257567,-2.407382670099908,6.087216829923234,5.054374557301492,4.4402750765386045,3.8960334520804176,3.5180638161301943,1.7636617509808707
2022-06-30,-0.009056675110313606,-0.3306327874985975,-0.834280015219333,-1.5947632164884,-2.4535260738256746,6.119483927473571,5.146144064098771,4.512952329045021,3.973146601904314,3.5316509720771467,1.7542464687645107
2022-09-30,-0.08219256132452024,-0.504715877875654,-1.0277806971332106,-1.7451186488269164,-2.729790671419952,6.223716792087027,5.348224446097024,4.59643348995726,4.1303549326745586,3.66138167136961,1.784875638115879
2022-12-31,-0.12312610868807106,-0.6000185726927247,-1.1003650422854427,-1.6431786406404552,-2.686867939974329,6.379739516689613,5.462162278535247,4.750615275498886,4.198386199393046,3.743431221267416,1.8238918091724075
2023-03-31,-0.10394103253034448,-0.580434291680068,-1.1986930682825543,-1.9035732726440822,-2.909630900402612,6.64759460451481,5.319003615086526,4.689212152898339,4.219778950833586,3.7682663146212723,1.8196198942184012
