date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,0.5799999999999798,0.5799999999999748,0.57999999999997,0.5799999999999648,0.5799999999999546,0.5800000000000434,0.5800000000000288,0.5800000000000222,0.5800000000000176,0.5800000000000141,0.5799999999999972
2005-12-31,0.43952106537680175,0.414040663861307,0.39004332321724167,0.34598395326457504,0.27726459469388276,0.8538324943902493,0.7946320632252235,0.7531441801473644,0.729317855892316,0.7037538137481323,0.5715106803208873
2006-03-31,0.40643111904647,0.36985795100255503,0.31624211309167227,0.27180501867719364,0.16181915268242403,0.9622263097620612,0.8770380798322729,0.8258420197107612,0.7759833455189491,0.7361792144403488,0.5660337564251857
2006-06-30,0.35012840834081727,0.3006481308900068,0.2573540033639568,0.18340474626894598,0.09450534781271935,1.0182439633914377,0.902179329695735,0.8360329933577855,0.7993393648831466,0.767088231893953,0.5547037143955954
2006-09-30,0.32198778257753646,0.2742249986704591,0.2191215511256221,0.14444290934911375,0.025671102901920595,1.0770000114372675,0.9707205950559823,0.9001334217622339,0.8281618185697359,0.778408090872698,0.5523527551029251
2006-12-31,0.3254740383498727,0.2813894507829131,0.19844102646341488,0.09788640980907409,0.0018457482504766198,1.1174476060063285,0.9984195659641701,0.9294425087261471,0.849260763014986,0.7931999149779402,0.5576783210699335
2007-03-31,0.3160538364723714,0.2530984047303211,0.17659459622001772,0.07950249090275963,-0.04330431973494442,1.1504189463322965,1.0412541897229675,0.9479935712017664,0.8675749030578139,0.8085038943300282,0.5577202469385353
2007-06-30,0.32255695106522214,0.24855428035170596,0.1795673633343507,0.07518657757472708,-0.05971492406769252,1.1812179271353913,1.0607567275277685,0.9320011855495423,0.8771167130734934,0.8119474120949526,0.5578763624757395
2007-09-30,0.2889724074225526,0.23723131262874847,0.16399324783558294,0.08138399526878903,-0.036783387653295474,1.226458636639178,1.0693152579326153,0.971024623899172,0.8743455453641944,0.8019397797732818,0.5558875315671302
2007-12-31,0.27400963849149707,0.2145833360093451,0.13998201544386984,0.05076988279600403,-0.06973781045172922,1.2093077272867752,1.0770603666585563,0.9750183840030059,0.8886846265230398,0.8097498832985952,0.5495743956756732
2008-03-31,0.2742089288369235,0.20324258653136895,0.13312940842703952,0.021636726285346852,-0.13624412918955842,1.235571560775917,1.0879270943782093,0.9880000946635836,0.8855667349729164,0.8203393319661263,0.5461170282590886
2008-06-30,0.24966481122186582,0.1716482043617994,0.11631295824232524,0.02431673769563486,-0.12418692373022866,1.2732321767001884,1.0743522255177291,0.9917100536547142,0.891919693728912,0.8218570846130095,0.5388670187545646
2008-09-30,0.2562184014602989,0.19175751066441,0.08842942447105295,-0.012314211862466562,-0.1600309489499906,1.3167755217414325,1.1367887521003799,1.018782369023004,0.9223260771154393,0.8651137003802191,0.54987842703314
2008-12-31,0.22515472353268678,0.14892114836034603,0.04697549251062577,-0.05261085025318035,-0.1908293030626793,1.3578611588460259,1.124210304849024,1.018126290422586,0.9556896989177591,0.8721061167865101,0.5460890205661861
2009-03-31,0.22292964058643208,0.125815553933375,0.03602377438795645,-0.06079853136964086,-0.2031972500520961,1.3596838501938109,1.1558709008223478,1.047428403110512,0.94669215375124,0.8701488070297054,0.5485909488417087
2009-06-30,0.22997254259899833,0.13611990379750777,0.044458226735025086,-0.04417336807714678,-0.24646015568469504,1.3287441288345962,1.167882066686806,1.0673853248629597,0.9743928977112071,0.8908972331203222,0.5524606306096966
2009-09-30,0.23749146112692038,0.16388360736168206,0.07877089637035184,-0.07432662932657763,-0.30316868671503683,1.354955889229863,1.2189486078299527,1.0902927332349335,0.9987941665916336,0.880475401008786,0.5565609640441154
2009-12-31,0.21783840360361434,0.14932401938239226,0.06414292794344623,-0.08488677951184331,-0.29129445686695066,1.4017302848348718,1.1968168560730512,1.0828744733643751,1.0093796900815033,0.9144253823636306,0.5546862981850383
2010-03-31,0.21467889503762838,0.12951892671998977,0.037252009750371906,-0.11099484416517746,-0.29086230466586227,1.4240758730475094,1.2424659289593587,1.0974104802102183,1.0257591356132427,0.9242854319121842,0.5619451018371006
2010-06-30,0.18610369094385515,0.10741050161012589,0.02104348726364791,-0.09740867015509891,-0.27059919368182206,1.4295277973321334,1.2513026809682102,1.116439137541307,1.0038526256192792,0.9372276835264579,0.5584094615053533
2010-09-30,0.1766513578406596,0.08610763197243726,-0.0016132907479379788,-0.1138615599016275,-0.2686338543991251,1.4838024379086512,1.2692686106968512,1.1478337686062785,1.0377257307018501,0.9376722581638718,0.5639569036089557
2010-12-31,0.1883489271368297,0.10385841978840182,0.021135485283263644,-0.1179293035867014,-0.31785891954407797,1.523360848451389,1.2327806217579664,1.108659826183271,0.9961716081293712,0.9031396613880083,0.5496083746493476
2011-03-31,0.20346595178831117,0.14008493177171305,0.006624180643344968,-0.11446754022429073,-0.3516443047842517,1.5048782375402354,1.2544654104771533,1.1140451721967055,1.0121385654687423,0.9156532462862472,0.5567065775679428
2011-06-30,0.17246729547969586,0.07533088665114895,-0.01852082562675189,-0.13693564453225338,-0.320270771361747,1.5241925156540044,1.2309218330514646,1.1057178773336016,1.0084607957759009,0.9019437926321618,0.544195303044924
2011-09-30,0.18081815777580212,0.10104772884321478,-0.006153777348605893,-0.14330509471491193,-0.33506126744138776,1.509243002886468,1.2686477341803575,1.129440472464974,0.9976668045191928,0.9067351893524604,0.5474110689032772
2011-12-31,0.15635728680199612,0.07189280490048744,-0.01801575671047506,-0.1249142216358724,-0.30401243982170634,1.4713123768089174,1.2456782319685051,1.1010358602569608,1.0144453486614082,0.9414192648856428,0.5419223260217643
2012-03-31,0.15447147015321028,0.06335740979925886,-0.03227502079358946,-0.16983766935793498,-0.3978017491531187,1.4672796634937344,1.2745528969638493,1.1456762107599299,1.0487681813998853,0.9405294728364537,0.5435497930101731
2012-06-30,0.15260460720741542,0.05155575842948734,-0.05110213250450801,-0.18972579203207773,-0.3585436851885385,1.4933030134737755,1.2935201012106032,1.1726312186977528,1.04038623515754,0.9224854770940314,0.5484002810388894
2012-09-30,0.1489016329419044,0.0426404388211401,-0.06796772163147125,-0.18384524064226804,-0.4431461963529443,1.4902048865426885,1.3360157134534068,1.16070882131083,1.0350772037921563,0.9263757471920929,0.5402726787848616
2012-12-31,0.15365198036175376,0.05348305694016553,-0.06367812483631707,-0.1991015817293018,-0.4556085577857686,1.4894366038574807,1.3229670663714344,1.1786261262771294,1.0462768041497208,0.9298316509414714,0.5441682012565355
2013-03-31,0.14684510775263776,0.029144702967821234,-0.08064486284793759,-0.2838036917410891,-0.5252346241256697,1.4980314782592405,1.314335660173334,1.1566752868859687,1.0574137961241443,0.9788388919781934,0.5366045458761146
2013-06-30,0.13949188999430112,0.018017623676970906,-0.11064618823927952,-0.24174334212845416,-0.4890815999082305,1.5335594113135398,1.3065683094653888,1.182322995900771,1.069002161158393,0.9823741546274862,0.5383218252176275
2013-09-30,0.09641980483116713,0.006640953738478783,-0.11412324475966784,-0.2742881749983572,-0.4982200349958532,1.5883986098102534,1.3161269213767743,1.194952780300698,1.0721190313483904,0.9738712412803971,0.5286211488463912
2013-12-31,0.10769960424976066,0.004971593682072228,-0.11960039765010655,-0.26610934202644676,-0.47073738423742717,1.5617662074578993,1.3033469348518822,1.1544146690817016,1.054190766761257,0.9542698306689363,0.5344469071903872
2014-03-31,0.1103487815327921,0.014400686648910921,-0.11574869434303892,-0.24795757331380597,-0.4441422320006033,1.5518896945599636,1.3220890025829453,1.1803973953913511,1.0433983517769116,0.9412556578725269,0.5254466856446242
2014-06-30,0.10308973321664489,0.015394430865353803,-0.13073011702840975,-0.23361612466090864,-0.4471338788973115,1.5804131305633298,1.3233618470533475,1.1200853252148502,1.018892969512943,0.9337612560171467,0.526334640174128
2014-09-30,0.08036043826047223,-0.007422858538097876,-0.11801217175597767,-0.26479357401476333,-0.48232162992337424,1.5716372487022963,1.3407182240684359,1.1698640215464535,1.0266945227213542,0.946140192645523,0.5242768350953209
2014-12-31,0.11183717000908133,-0.008837636656272407,-0.12583349073429395,-0.2745651342404636,-0.538855675909288,1.6536820924417663,1.3415052766914797,1.1990875350413694,1.0584488973165087,0.948392374510227,0.5292983015262738
2015-03-31,0.13424858111843235,0.030225184161281338,-0.13608358597890158,-0.29150782091758654,-0.4850685334892715,1.6244578117867827,1.3737340748571882,1.187120471476332,1.0784123926976523,0.9490856355357454,0.5346663182616954
2015-06-30,0.11250818466792101,-0.006764137026492534,-0.12149128147557697,-0.2802642558101923,-0.5009837652401374,1.6220961462807766,1.3829429268926903,1.2038683981685636,1.0875897373419492,0.9859454654144513,0.540132591532119
2015-09-30,0.10824181699401564,-0.013757526277216436,-0.13016061368748533,-0.2790856859684647,-0.5112099910656022,1.6590551933252489,1.4054788438120558,1.1800075880998249,1.0580111901005678,0.9377274936762714,0.5382082520582698
2015-12-31,0.13524372593798284,-0.0045360668248656255,-0.13550918777415144,-0.28006235925467615,-0.5445668483117649,1.620670176780545,1.4155026483063224,1.2151932374345553,1.0814824770417704,0.9502904705860065,0.5382370478696594
2016-03-31,0.13052351063198214,0.020189020977570693,-0.11237311568422026,-0.2660623731197187,-0.5363476527224473,1.6534496919183514,1.372690551751523,1.2125043188655402,1.0789962302759064,0.9317080763328653,0.5441948631962269
2016-06-30,0.09997708121224713,-0.012172835590244069,-0.13269431674253673,-0.27003993492674216,-0.513012873437025,1.6885659497813663,1.4260402651477437,1.2074840183453528,1.085140661419409,0.9673682719014945,0.5436458238495877
2016-09-30,0.07476676408020178,-0.042441159665875916,-0.16570039231341627,-0.33165361265739024,-0.5434945737266779,1.6232456080212065,1.4208874603694253,1.1876102502762091,1.089038175330494,0.9736639731087021,0.5278173887018252
2016-12-31,0.07081128975896273,-0.053895298563327976,-0.1820102710577618,-0.2918660819383365,-0.5503129248299716,1.6509979755478135,1.438079140498052,1.2457547965182352,1.0684322711006229,0.9446407968682494,0.5283482998924002
2017-03-31,0.052777302987925045,-0.056550398527146384,-0.15359841958105924,-0.34131551333243193,-0.5583195439979547,1.6413918448963107,1.4068178425440299,1.2214580775061679,1.0818507768192096,0.9508460614483427,0.5152461084341422
2017-06-30,0.06470118312599937,-0.054250088467473256,-0.18762057818801658,-0.33690326714184105,-0.5633531960375122,1.6331204978806142,1.4013410025306061,1.1967867904962692,1.0710424397419747,0.9511503535633319,0.5098974670827401
2017-09-30,0.058171514417684256,-0.04553850344125121,-0.19414291304620956,-0.3582514778853021,-0.5209547425507377,1.6246708851108889,1.3623195033594735,1.2020780179820414,1.0873282500158095,0.9836325752887349,0.5168508055005616
2017-12-31,0.05514913753051964,-0.05057110618549321,-0.17480234692259244,-0.3324980091994222,-0.5366648525474733,1.6712346347539557,1.3842307399455387,1.2240162486998118,1.0624636503194487,0.9655313349841886,0.5189945665934649
2018-03-31,0.07393868627172728,-0.02613820134388256,-0.14392078133677744,-0.3481312724047556,-0.5966108101138812,1.6432765503712974,1.3835524024384236,1.1902281918792186,1.067669862037497,0.9491070469643137,0.5220695848419973
2018-06-30,0.08147133394019845,-0.027285059883043028,-0.1731712944433711,-0.32237583659949454,-0.6142953601579642,1.584000216771919,1.361970370832264,1.2138367263933278,1.0619659456896775,0.9690996102071847,0.5187614161408981
2018-09-30,0.07176141372894934,-0.04952509130629412,-0.19770402337197013,-0.3638970059287162,-0.6090822168132517,1.6142533103157022,1.3902696118526758,1.1943558471212001,1.073626032690722,0.9664067129530538,0.5215703107921045
2018-12-31,0.04282828155698731,-0.07155336240422516,-0.2109269109937476,-0.33235188838708685,-0.6544604249588326,1.5855357419079115,1.360049907985759,1.2540306314618812,1.1081695224650159,1.0015796524399523,0.5238836678118947
2019-03-31,0.035963015413564337,-0.0646023539919216,-0.19425346455369774,-0.35842935091839245,-0.6015866066874882,1.6482273403276806,1.4203241050366748,1.1909568047463521,1.0856488026412607,0.9856919814500905,0.5257814957981115
