date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,3.2589728944532927,3.044247912857255,2.84844604815674,2.3655490157633015,1.749257362196496,6.682765399764346,6.156418377243991,5.7290372157830465,5.443493175640512,5.193939031463603,4.2388409501990125
2021-09-30,3.367025365938829,3.0985857741229443,2.743154471634337,2.4099858786077712,1.8619365253564832,7.005100730771547,6.334148779125018,6.039146137043164,5.797489664812928,5.521530167599842,4.428255163256925
2021-12-31,3.3119700987257383,2.969950482376184,2.658111996098116,2.1520384649647473,1.6267088534610301,7.189960514840454,6.6704802020947165,6.252335978468945,5.892646036257157,5.497855732096914,4.4433502449265685
2022-03-31,3.2427476165220837,2.8658639820531904,2.532007194184481,1.9770101753168623,1.500273698879687,7.671796188498665,6.898984412224598,6.3721637370450885,6.000004078400696,5.698430774999188,4.474503020511188
2022-06-30,3.1330618317422014,2.7224128753679304,2.2135258473666393,1.7898226583919632,1.2109104124034955,7.800072261081951,7.027172651704499,6.587324896564608,6.2262769363931785,5.921247486709139,4.454426759537421
2022-09-30,3.000317258710349,2.684497629800325,2.2740592047251185,1.696797686100715,1.0143394847379916,8.031060837057913,7.239876015819716,6.685150017773893,6.2300021768732385,5.86184838588649,4.449959034358039
2022-12-31,2.930295522481021,2.5252300170378152,2.1023080247691213,1.5034254269684975,0.7423699550358025,8.191031464164169,7.312760047489956,6.771514439512678,6.179576723702324,5.838685217412524,4.373525886024535
2023-03-31,2.724077860970797,2.3880447497274853,1.9255674976253685,1.3577554599945048,0.587933898801686,8.440062381696904,7.432461524951732,6.79334897929437,6.408025811605487,5.94230044105987,4.342297675399874
2023-06-30,2.543501665833525,2.1769658477720215,1.759476374631832,1.0817456384100934,0.3882846474490633,8.60627048791519,7.4859415718021705,6.807063775775097,6.434241214990792,5.956141841737478,4.282510386164908
2023-09-30,2.3242715061000316,2.0441923507766355,1.5515919346619058,1.0033251143460449,0.29536812249417643,8.74842738373652,7.77507173751864,7.067080302086808,6.531324794924014,6.13747788708363,4.298867807379341
2023-12-31,2.342278066166113,1.8784164806684793,1.5286386150565234,0.9752556175385161,-0.015119314849466825,8.709982623542832,7.78589442398152,7.154576068570583,6.583927323843789,6.167470057135986,4.270281641688841
2024-03-31,2.390084550410302,1.9518837567000844,1.3903418555880074,0.7714394122645505,-0.09369753346511533,8.573023403867406,7.865877671193363,7.25731300821881,6.6380108134165745,6.1853495536169465,4.210519527105815
2024-06-30,2.1748392965466254,1.6879876129704452,1.3049723634122925,0.6782480002933822,-0.4422606943148182,8.54967383398491,7.936492205129888,7.263299030842521,6.583097477486014,6.141380273941573,4.173620769463574
2024-09-30,2.1256534487878724,1.6978147689868042,1.1866578524230014,0.30931263457892655,-0.9224217509249977,8.74518322815934,8.000470893873054,7.251039465161117,6.637998747914601,6.102535683473457,4.135945685270304
2024-12-31,2.1918494458133315,1.6887233119298894,1.0258597588176914,-0.003985908257989834,-0.9296738976158281,9.074002455131705,7.828145527235032,7.377820576027711,6.686655741689943,6.123398189150905,4.070099824346102
2025-03-31,2.058923393826994,1.4087288534289097,0.9308601621808434,0.06205505157726421,-0.901581289056967,9.173715955297563,8.105316942909727,7.423051557204923,6.616220555791502,6.05947531999436,4.076643621218195
2025-06-30,2.01664724759157,1.4330456035608514,0.7508422634239014,0.003730615660701986,-1.0469894204216263,9.369357634206724,8.160923188161474,7.260705246774802,6.635414592584095,6.056322881771274,4.050891258455425
2025-09-30,1.8592956076112588,1.2876141722736754,0.7037513067767196,0.009857140385084229,-1.0040732407307793,9.437149352723338,8.109104735863523,7.348936504419852,6.646758906994482,6.101435949282374,4.021375487082846
2025-12-31,1.7452946478829885,1.1451078464042608,0.5034705450815098,-0.27685213019262633,-1.21573643344213,9.44260154308903,8.206242179668251,7.480996975614408,6.776482153525175,6.256034350455527,3.972661298384498
2026-03-31,1.5565288296104454,1.032838543149952,0.40281600550676,-0.4569755581319992,-1.5493047579025596,9.398500275158078,8.189329942206502,7.555416359604235,6.766324079109857,6.148826908842203,3.910796551073369
2026-06-30,1.5459441463390067,0.9877947764779091,0.2557151356807683,-0.3916912872111702,-1.6157321358524364,9.626429766582692,8.329524577758175,7.48497090252528,6.746916358996707,6.083188597214472,3.8873001618767997
2026-09-30,1.6429667758916446,1.0438335546968203,0.2715465974653162,-0.4717365342243056,-1.5558519002654565,9.84182776458735,8.113115204945597,7.339263787751621,6.691859863991555,6.176768133154621,3.8962812212709665
2026-12-31,1.3935293537572275,0.8744939433743908,0.311600137174989,-0.5255038054824803,-1.7139818826492599,9.879295976386947,8.375357558588599,7.335394106554222,6.704074539607926,6.244904355855034,3.829847122740735
2027-03-31,1.4401282061843492,0.7627798213137966,0.28489242836384365,-0.5978332724505426,-1.594577665524568,9.963972337740852,8.403024016526938,7.415192062921282,6.698365985679115,6.080203275891559,3.7960746516078365
2027-06-30,1.38818115280475,0.7562092810293142,0.13009058698693643,-0.7062070065138544,-1.7298800807639205,9.604895156326428,8.269934367528041,7.253123177772101,6.7112382141575395,6.1168920054637725,3.782583020307963
2027-09-30,1.2306111487863394,0.6383032714579198,0.08751666449860451,-0.6117649587683216,-1.9209721890160694,9.92413997797272,8.254715445412383,7.355909987352584,6.721119536444994,6.081262488999546,3.756392760317115
2027-12-31,1.2440624853827913,0.5406925108943992,0.028239884929931236,-0.8968910595275892,-2.093260359739589,10.160263833535184,8.662534422341151,7.563923382888721,6.625260884876134,6.173624132268255,3.760578546564533
2028-03-31,1.1820522508242237,0.6625864925587392,-0.07178170428782282,-0.7546900028111327,-1.941941506286092,10.100095608138517,8.517688510887258,7.603578522289041,6.699231045552416,5.9715602271904835,3.7531368947556416
2028-06-30,1.233569563152321,0.5850513276797646,-0.03150243529863683,-0.8179354207340674,-1.9356472996346037,10.265224480808934,8.693506119732763,7.679544677367701,6.865927513573981,6.106595550351961,3.8058818188442602
2028-09-30,1.2043733980986637,0.5881951906961262,-0.07499326678246021,-0.7880558447670065,-1.8670773294798115,10.521380617272523,8.869044120391905,7.775471764200262,7.015901938993059,6.232488170671292,3.846935203045451
2028-12-31,1.0466786588348715,0.6691303521401681,0.010804845191546342,-1.0161747235695167,-2.1277278643223685,10.653295379103326,8.857525820060099,7.894351529387066,6.96757082602114,6.221916500303363,3.8056145238537518
