date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,-0.1207006049469519,-0.33586589408059986,-0.5320721934666341,-0.8083783283747703,-1.1781699522936773,2.492419104089074,2.134061432648145,1.8317788172899778,1.6204565496752736,1.3954737015982155,0.6331555598497518
2015-06-30,0.02937617881660559,-0.16562167984485132,-0.38411494465942564,-0.6414028795047866,-1.0679859914615495,2.64221348524908,2.22760095960387,1.9830420402995017,1.753529755284907,1.5818735452467911,0.7989941911336625
2015-09-30,-0.17655070626355673,-0.34400387091389373,-0.5626116652179407,-0.8950660007573434,-1.1587064878896296,2.5956018755175885,2.205934477522435,1.8728898397994131,1.6360240262330605,1.408048125381522,0.6400210244858922
2015-12-31,-0.33384370411930675,-0.5834720151722124,-0.7683447644527988,-0.9949029629209409,-1.4261122702535403,2.4730597898092053,1.9688621616869009,1.7093230915872248,1.493091025814747,1.2993983894123216,0.4973148611212852
2016-03-31,-1.1476212399590189,-1.3562211671187985,-1.5972258783935107,-1.9172381949277923,-2.5026924755078817,2.240060391364916,1.7348093054233114,1.3581836528866487,1.0792023339873795,0.8142890497263298,-0.11926122715209747
2016-06-30,-0.7678878771474906,-1.0938441674240567,-1.4538404170666164,-1.9167331214226424,-2.4459272404142354,3.416537090603844,2.761010530308313,2.2933795510018187,2.0314788989722654,1.7481729091627893,0.44687191911373475
2016-09-30,-0.8674178413181641,-1.1058919978138757,-1.539993245609078,-2.080608117584668,-2.7929961669321015,3.737361209626234,2.9634109568969076,2.5176698150567356,2.174315573378132,1.831714463705569,0.4706835950793903
2016-12-31,-0.9374755918710882,-1.2891862174074005,-1.7059776772207575,-2.3101590991022514,-3.1282434430628765,3.8980975140678495,3.207984117806829,2.7389603558820204,2.253968518025747,1.9283709291785938,0.4547262275145314
2017-03-31,-0.8765809972651057,-1.2211884369364778,-1.7005009574322072,-2.286290109569907,-2.966047908289563,3.8840633285562505,3.281326825352827,2.79825302863184,2.392769935146581,2.0652134744810535,0.548758745540936
2017-06-30,-0.7547420181045164,-1.1844475183605576,-1.6414826116830783,-2.0874978519150886,-3.0492675410025933,4.31506633958004,3.4444442514008573,2.9405493628247585,2.486882044003934,2.1285460020182496,0.6567786976946255
2017-09-30,-0.7950749037754168,-1.2110452359626604,-1.6304213020267468,-2.2238380346560556,-3.3361510063932327,4.58096825995765,3.726817900928165,3.148901957889125,2.693558201020077,2.435085547391796,0.7563282874058683
2017-12-31,-0.8369202358516343,-1.1899755649482824,-1.7130251542072203,-2.3588353547610996,-3.253107159349124,4.8567644057931005,4.008078348938797,3.313143339225909,2.914511037494062,2.541098996581889,0.8135968063410282
2018-03-31,-0.9090939400262821,-1.3258096256217602,-1.8253222085644047,-2.513693588000697,-3.617038300351581,5.179391280298059,4.242508719273243,3.670279030538579,3.139340207573765,2.715847427865035,0.865908466253244
2018-06-30,-0.8103771082187752,-1.4221443181576818,-1.99975810898174,-2.627920553297809,-3.5685994591001533,5.543699628488466,4.4928610192291245,3.7351561957275004,3.309821937086081,2.910468788108812,0.9302235179423524
2018-09-30,-0.937671282549533,-1.4575488335036209,-1.9741168443325776,-2.5414717000953075,-3.7262723038135297,6.062739876747629,4.877741477702292,4.106959504761402,3.4416484463594754,2.8965272740350496,1.0251574101824992
2018-12-31,-0.9285604744112241,-1.5339702126521972,-1.9949219150562598,-2.671303916685453,-3.480860291019394,6.285097501186943,5.23566354287998,4.182403548839657,3.560406084187779,2.999378425452469,1.089028162891144
2019-03-31,-1.010109077120494,-1.5716494550824223,-2.144333012272191,-2.772569553572291,-3.475777042411748,6.461715969808112,5.417213823972998,4.296259143610741,3.650119029026975,3.14670936753713,1.1347946127660726
