date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,7.387304902923142,7.387304902923053,7.387304902923053,7.387304902922964,7.3873049029228754,7.38730490292383,7.387304902923653,7.387304902923564,7.387304902923564,7.387304902923475,7.387304902923299
2012-06-30,-1.8347034100892667,-2.374778479019657,-2.877560453574046,-3.846521841027739,-4.794306447270181,5.748917914893759,4.567724545282714,3.7350152646801638,3.0658559348033965,2.459453555107105,0.3827820096954941
2012-09-30,-1.6974510654115593,-2.0796265365138122,-2.7257399272289318,-3.5303037753956157,-4.774618766069539,5.733640991103761,4.570103724692065,3.799387892050099,3.1259319931120855,2.5237247666055618,0.4122098585239475
2012-12-31,-1.179043642626465,-1.6327671840570823,-2.3717403254715608,-3.0296032228526393,-4.052390022049024,6.093964241007388,5.216892640311754,4.464608590817498,3.7056608139714564,3.1156809046860134,1.0157310008772553
2013-03-31,-1.2024439444065615,-1.706642739922537,-2.2008027570790456,-3.0092600277812687,-3.9286040997926763,6.282680980207678,4.971375681015333,4.163142091658623,3.5579580146869683,2.9908475777865595,0.9136357932260664
2013-06-30,-1.2559650852690285,-1.7927321955171993,-2.46272315091417,-3.2213505685832144,-4.496748267454342,6.3445147576858485,5.09699758233495,4.4292692463704375,3.8411413997210264,3.1503987816468015,0.975345444385444
2013-09-30,-1.4035531719611583,-1.9001589535948105,-2.4777737659655963,-3.1660578605694933,-4.448937005213538,6.258702346699008,5.284236070918169,4.294858248557687,3.563034498672768,2.969391626731621,0.8465499329487135
2013-12-31,-1.1478959130619137,-1.7070127506485733,-2.2994971676409515,-2.9931284630102306,-3.960037961855001,6.727675406323552,5.50023000865274,4.620361136113971,3.936303793729712,3.458744962809357,1.1742953659125035
2014-03-31,-1.2949209821356389,-1.9013691031774416,-2.4503572663037487,-3.16644708156516,-4.2060089507391485,6.378623385941351,5.1317299784894965,4.423143225368897,3.6749964004960223,3.153093577982813,0.8751371070154206
2014-06-30,-1.258016149584118,-1.9057845737237011,-2.5233698154936257,-3.1057596481326444,-4.152762742693272,7.131544167577064,5.5703531210305135,4.564726261669327,3.790807008165298,3.2267520861743115,1.0729678680088524
2014-09-30,-1.0630757231344767,-1.6188450912713592,-2.321242239688115,-3.078166021301254,-4.1615187475955935,6.3930901167911,5.2913885146337325,4.4833496664633765,3.9337370204939326,3.390721211089809,1.1461072440448001
2014-12-31,-0.9279989674430889,-1.5598143194330616,-2.0815556414758074,-2.803684418083563,-3.7397578868493486,7.046635863367445,5.286290115155334,4.335029703838145,3.7845082017074816,3.3522801138136327,1.1855567828447562
2015-03-31,-0.7656704781387136,-1.54274455319231,-2.142293613789281,-2.915620021342469,-3.958026445930829,6.560832375203529,5.403235169223941,4.536918136214241,3.717532819884961,3.277238518592074,1.2288324432449016
