date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,0.4882192917508572,0.2501366520363897,0.056783966560801424,-0.3092136533507954,-0.7984790244872766,3.3650177434771664,2.870484718788555,2.5520889920732284,2.300984191668303,2.1420345149398754,1.2907160170718819
2017-09-30,0.9654997649931802,0.7080877072185237,0.5165770166745469,0.16365474194970808,-0.3314288373789722,3.732859900991741,3.353129104609751,3.0394455738137,2.8263378878982373,2.6361701544602614,1.7532557233616473
2017-12-31,1.406643664178569,1.1467249414263567,0.8492084983673478,0.6498481434329739,0.1333629696507903,4.509999908141918,3.990673568860364,3.651722760337196,3.351033716278243,3.12684061913699,2.2549432105954224
2018-03-31,1.9485700098411871,1.7796198588300922,1.5373795951274034,1.2768051374489944,0.7220024622604306,5.0027995965767005,4.592981435904013,4.266677691474911,4.019369084198729,3.7483056058946533,2.8494286304151832
2018-06-30,1.8415532755122248,1.644560481318154,1.3678833192724293,1.1312551954143428,0.7167768721864842,4.797524595979418,4.296322900861364,4.004339931339248,3.741822948551249,3.5475212541163303,2.6854205672399214
2018-09-30,1.9374170564881874,1.7192972744120456,1.4678207145425328,1.1754326101618493,0.7599028638754626,4.913465498801836,4.4533478525405785,4.122597836754904,3.8607839595325215,3.649322165639783,2.7891138816168337
2018-12-31,1.5570558396647551,1.2694238700418654,1.0757773324503725,0.7959548997704902,0.3615617556233608,4.528311120713643,4.1183887683821405,3.7745748965307366,3.51911646973858,3.2542555756698,2.433760687386521
2019-03-31,1.078598533691765,0.835170426967057,0.5502002669774946,0.12454893717386906,-0.37129305328609785,4.382324398836508,3.921290724865743,3.5683763471066903,3.2227189234241367,3.012030597123519,2.0428179749036763
2019-06-30,0.9825773838586698,0.6939903954667663,0.39416983068004807,-0.15561887313606082,-0.733322654102575,4.8180555600525015,4.2158544348886675,3.8403029051789552,3.535680237309005,3.241286701878478,2.107802919098688
2019-09-30,0.9039718715557425,0.5586096106613958,0.28885538583444514,-0.19140219028416539,-0.8508786870627825,5.410068765886299,4.721441815179604,4.208412980530546,3.7966611079187813,3.494673202254388,2.1739130247982477
2019-12-31,0.9343210478988659,0.6366057811752031,0.3282038283250954,-0.12834032668695894,-0.8107414058225864,5.846410892540872,4.9558160588797495,4.5084215355974,3.965341784977133,3.619828301454159,2.3054019779042583
2020-03-31,0.9482551740260741,0.5680629456885788,0.2836122234492784,-0.1794094421931538,-0.8018132627745436,5.577747071849976,4.9174038704349865,4.384866309739883,3.9366805232236426,3.6400873197172,2.2648549271566383
2020-06-30,0.8495470006446602,0.5007749929213761,0.04509444657703332,-0.48179114551374447,-1.2707039718154025,5.631943560064432,4.980458544592421,4.525612321094933,4.085137737799533,3.6833755926237113,2.248906385864774
2020-09-30,0.5908631835617539,0.2954101173031347,-0.032351770749977415,-0.5762909541920997,-1.329762576048429,5.783894749469824,5.039386436618918,4.555552449046924,4.117722416489121,3.745815292386218,2.1964104131021243
2020-12-31,0.6443510647595945,0.36336158822106635,-0.10143858556632956,-0.6173818730428469,-1.4817969649541975,6.202949628852045,5.1812155072389485,4.698053506749738,4.155958037039308,3.636012177548946,2.182863318922555
2021-03-31,0.6417977127545318,0.28342091828677907,-0.18064558744013404,-0.7617444658457373,-1.7464522528773117,6.581815021401463,5.355840059899112,4.665952188174908,4.088093167824334,3.6497727338339505,2.1732344590090027
2021-06-30,0.4464170307304376,0.1450436537597728,-0.25345672702717703,-0.945230962084505,-1.8229753054102824,6.55389522419841,5.514243380337751,4.876793705524076,4.165471536673163,3.625200435136101,2.13333502365345
2021-09-30,0.3786500967709494,-0.050028396912289,-0.5156016084613961,-0.9736125150905508,-1.970471112241146,6.49344247458967,5.526831903947116,4.800379278869348,4.252373095129697,3.875867727482819,2.1470495638496128
2021-12-31,0.4018173645011869,-0.012975283979849372,-0.5310852091962879,-1.1165827453850188,-2.00280935945191,6.573402801424665,5.526681524006369,5.018278693057814,4.364053928828949,3.84840011162451,2.1414386783556636
2022-03-31,0.34923876644988683,-0.1617713020966205,-0.5931988676816529,-1.2343392337913492,-2.199738232244722,6.58289891261049,5.750259975273818,5.014351665784217,4.393608903572124,3.956239415459906,2.1668712538807555
2022-06-30,0.31753531011588576,-0.11979913558374822,-0.7292525831493499,-1.3274427597918965,-2.39227143524841,6.9863505173345635,5.805709891816602,5.12083785850974,4.558695446656899,3.9668556279948017,2.1933817140353535
2022-09-30,0.31056969483894425,-0.24776440451136938,-0.8833588977777271,-1.6475047750928882,-2.486691776947496,7.234727401036205,6.080958519858616,5.314345999193327,4.802724736213932,4.250329033306652,2.239134970742991
2022-12-31,0.21637730000756417,-0.2564978825613764,-0.8309693687648894,-1.7393979131316293,-2.7648065430843722,7.495977078303353,6.196122781073186,5.367763045379978,4.741491393801038,4.170596149576944,2.1902417438083446
2023-03-31,0.1710198363829445,-0.2857102538819074,-0.9592770403417399,-1.6432544892175391,-2.76547748101462,7.338436113524319,6.2288937924667955,5.406538660139358,4.813067198405482,4.1159624646505595,2.1689519746887798
2023-06-30,0.010127017819030915,-0.40964859581284596,-0.9987602277886625,-1.838747140628974,-2.8660178684240742,7.292117981608954,6.147479894609948,5.371717372299242,4.768496860403474,4.081927428473401,2.104514427291714
2023-09-30,0.09677099750955254,-0.39868059452332627,-1.022370330668557,-1.9852109972919507,-2.9351049219321332,7.283493155014732,6.24666477589882,5.512033268526649,5.002145605704958,4.3176728002316125,2.1507576906332524
2023-12-31,-0.008303340183183572,-0.5864780502240672,-1.163314404635397,-1.952165321294868,-2.924420112203409,7.55242447677225,6.2394258047825435,5.417157213223623,4.826611544029026,4.20878355966774,2.1103722826841014
2024-03-31,-0.21313797031394266,-0.6677231658128404,-1.182922484121903,-1.953593330813117,-2.932935429218724,7.887552176728958,6.284773577122327,5.527063544900365,4.751429938318254,4.39600058920981,2.1380440453464926
2024-06-30,-0.00849307948885114,-0.6148677414195554,-1.284929581903901,-1.9059635566573796,-2.9917357237956548,8.105820742724642,6.503799961141384,5.683195814881904,5.020821820183257,4.370697257258752,2.2614859729086416
2024-09-30,0.030976664102787765,-0.6232232353892257,-1.2385403064043166,-2.204137575492261,-3.2373090983525437,8.346600952208927,6.831493746734738,5.877947738287571,5.130374287627177,4.476391342133592,2.284950298540057
2024-12-31,-0.1051434855535609,-0.5572129250072484,-1.2310305005177264,-2.365838752602512,-3.353335780545745,8.543594570867178,6.880467104926918,5.844524668980043,5.309138526885303,4.591909127558654,2.3436127524102117
2025-03-31,-0.12004966582602439,-0.5461801023013448,-1.3560474932814852,-2.4672694366921366,-3.5972982201151584,8.486916927208807,6.954375448891041,5.934312419920143,5.419759542070731,4.625547821066959,2.3335048261779754
2025-06-30,-0.11404624815775133,-0.7008845556005774,-1.4571960367585053,-2.3278048566130876,-3.629398297707004,8.508690454137618,6.96501058249178,6.112647019412368,5.409310584986749,4.758005237561596,2.287785622106812
2025-09-30,-0.1484262697653005,-0.7250655416963641,-1.3059089253526892,-2.416150060401738,-3.8412098720285472,8.675079202167092,7.115719665936394,6.257385882923799,5.498618767891519,4.755832678500062,2.3182211301356204
2025-12-31,-0.30261184814275754,-0.8958054055173532,-1.4689664887863154,-2.4110415626986974,-3.781921577583219,8.425978603028476,6.984180700146343,6.137899765484944,5.409405177695648,4.7340135168168915,2.2658225799705907
2026-03-31,-0.15925488020954193,-0.9870270597099555,-1.5799799075487524,-2.3953026970833493,-3.58272190321272,8.58064431823172,7.1416015418570895,6.078235572770131,5.442317324099362,4.830194947376441,2.294491763883259
2026-06-30,-0.25240982976142856,-0.8403915308932479,-1.5157180321391737,-2.382439344383857,-3.9367913364587057,8.782223781468964,7.151680458767986,6.253565726498718,5.382556808688476,4.774856640929875,2.3153823447281194
2026-09-30,-0.32506608077770593,-0.8094796427086033,-1.5397138192597124,-2.5442464353328855,-3.7812315409814587,8.797329285360437,7.063310333068802,6.187122366522726,5.3609699628836625,4.715683012957387,2.249162966033406
2026-12-31,-0.34631205128070963,-0.8605663125320095,-1.6630398302441627,-2.7141729293556534,-3.773280986141354,8.97334186659975,7.553581902897483,6.322304064225875,5.54701673990705,4.895634898386739,2.2881704676007173
2027-03-31,-0.2870483063746585,-0.8910699694740991,-1.5547797162982047,-2.6834952817940128,-4.109383330359902,8.946365134759137,7.368591257365895,6.543031311420473,5.66757257748777,4.89797052062124,2.3136921847618264
2027-06-30,-0.23046695403031858,-0.916674043415382,-1.5585947679425853,-2.5618420402129125,-4.073277938227012,9.234447165045228,7.289690093848934,6.560522148470213,5.7138322511992055,5.007278240133194,2.3395063776730614
2027-09-30,-0.26333374630984174,-0.7475594356758419,-1.4078530873064237,-2.3324502293315623,-4.039743819712604,9.402390393276145,7.586488548123537,6.510778083592675,5.630650645155068,5.083122510228578,2.4006528076727354
2027-12-31,-0.13804530210114452,-0.8220076339128424,-1.4496744358685936,-2.3018893113992753,-3.922896131980953,9.093633847995473,7.5146360947424995,6.385469635234662,5.757719168209221,4.968724475661021,2.4214583524199087
2028-03-31,0.0056619660877541556,-0.7644705854140081,-1.6034212436441386,-2.3965565505322255,-3.8137024723074386,9.272089811970073,7.603417654538697,6.577713578300441,5.596643606151342,4.979211328232561,2.468445070867468
2028-06-30,0.0889419841383301,-0.6197712529415931,-1.4256066296266185,-2.6204155549686527,-4.077776842833249,9.538672617712141,7.747993253245168,6.379246040604886,5.626817159683863,5.000796058596833,2.49363789755012
2028-09-30,0.07774976716063176,-0.7892836766759279,-1.5013478281376003,-2.6170191637703013,-4.36909271289281,9.462652609007513,7.732506697112633,6.580184361659631,5.554354069090978,5.028482214079927,2.469851207769895
2028-12-31,0.11477068713299365,-0.4394079007319984,-1.4954557738529726,-2.6079558046066467,-4.630054799032509,9.580935083255369,7.661630619270058,6.756622719145066,5.796464477332074,5.01772304041695,2.548173648601512
2029-03-31,-0.027749358405793068,-0.7066075731094248,-1.7401204934453158,-2.4500517348118676,-4.144489560403263,9.534661234836399,7.856916096243755,6.692108514007552,5.816953027413061,5.1057707684236995,2.5319754231415
2029-06-30,-0.0797193546547792,-0.7274114200246391,-1.476193188421128,-2.565092418702262,-4.338021899566497,9.371496759319884,7.866454608901604,6.749550563432303,5.871987590195053,5.194772122987965,2.545571453119217
2029-09-30,-0.08291335733553495,-0.9453755275010156,-1.7500776239775249,-2.651429164757965,-4.41820355707954,9.91392088609151,8.022246375874461,6.895086372764883,5.92349854577699,5.203237505117385,2.5595865627084895
2029-12-31,-0.27393979726398676,-0.9883969460564872,-1.868083056665573,-2.847808532035022,-4.377590377561759,9.935426589112502,8.130459645002126,6.654603899142339,5.892120863172185,5.216364727924882,2.5476215001176463
2030-03-31,-0.2708858515260282,-1.0383187066275266,-1.8826524930975852,-2.9784911421689824,-4.469610640632197,9.843405977817255,7.877423992122843,6.836824951779626,5.909153341590211,5.215984472159084,2.5000957350757544
2030-06-30,-0.3338692541645907,-1.0246393835902055,-1.7309880182153448,-2.645294738918177,-4.624404442182216,9.886573842869211,7.938994021151217,6.831844013646071,5.952123633424103,5.1248478667213515,2.537366962191609
2030-09-30,-0.3666600262685771,-1.2203552503458495,-1.8642006777838462,-3.044916481236629,-4.7013000592335334,10.052735189732342,8.030445439258324,6.924188732818273,6.199059734834764,5.403235979512037,2.5349467116033906
2030-12-31,-0.4513264959338841,-0.9898594224685935,-1.9406979794552344,-3.037711666137991,-4.519080897977789,9.831417286290442,8.28857187964843,7.131514538029587,6.099780697387807,5.363526564729703,2.5776152458583463
2031-03-31,-0.4607777529158881,-1.1218198765542589,-2.106460433074326,-2.933445614195729,-4.586096345309874,9.945260821893699,8.31060971286199,7.136589334864386,6.298013655824893,5.414155459128799,2.5755891949834
2031-06-30,-0.4456545487975374,-1.1806335735638367,-1.9686417874595774,-3.0576095393796763,-4.586779017321751,10.035507551066017,8.183325434021611,7.068652290555066,6.247953150334118,5.565461552423591,2.570758067466692
2031-09-30,-0.601774566453976,-1.1632891328318413,-1.9361888731186578,-3.1907880361809253,-4.789749263823349,10.133798258761026,8.241841260955184,7.121038921220562,6.354606176605859,5.677699316500117,2.5632043747179547
2031-12-31,-0.5537054594357107,-1.220879135125422,-2.0309814371811195,-3.0611417763195634,-4.5298237518660525,10.114527599737656,8.042582980490174,7.151810194186133,6.380337977608297,5.7536283733685565,2.59975962190127
2032-03-31,-0.40054589416041697,-1.1405361802978424,-2.1090956087081754,-3.002681486142249,-4.424918740116389,9.798546163349847,8.255456445665608,7.203796314584645,6.245221409483303,5.665084528105449,2.633315394429024
