date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,6.356878508479391,6.356878508479391,6.356878508479302,6.356878508479213,6.356878508479102,6.356878508480035,6.356878508479946,6.356878508479835,6.356878508479835,6.356878508479746,6.356878508479603
2006-06-30,-0.23889879658651747,-0.8617466369412297,-1.509548132421179,-2.4146010159049935,-3.5422695749126154,8.480156614549884,7.163460776886943,6.298036230668491,5.538531807527947,4.8362962771526075,2.25077002290264
2006-09-30,-1.060842105820936,-1.69855002190622,-2.408269541906083,-3.1738771722252257,-4.3736028215284435,8.000367845425838,6.81517997754173,5.900068379933754,5.184439070323843,4.62308356813137,1.7438778487434852
2006-12-31,-0.770840816838736,-1.4781948999294636,-2.217761009974528,-3.2184797501941476,-4.894900887060416,8.412755418319007,6.591701312087195,5.7182199968070835,4.960016250902721,4.337652358914967,1.7780629695041008
2007-03-31,-0.7362569501400462,-1.287137492479129,-2.1641165842111176,-3.2702961529098795,-4.840141689272737,8.881169836524627,7.366211559164393,6.473935772718908,5.397817518247683,4.862192727780079,2.0518184758390303
2007-06-30,-1.91067410583865,-2.5031686624459204,-3.1432721332018354,-4.040782196649095,-5.212143021453375,8.31360767756173,6.559049308768605,5.320173836266817,4.6745800452104636,3.769136694901287,1.061242714324889
2007-09-30,-3.4220690535961884,-3.914642710757399,-4.673070047456518,-5.651580777837239,-7.069321566361597,5.851853714531163,4.363798685735221,3.6584682784777556,2.82882540371876,2.1467445969507892,-0.6359150173312864
2007-12-31,-3.335988231617759,-3.87317291480449,-4.624043943053047,-5.661827005874088,-6.956577898518768,6.461882689931975,4.989656613608684,3.9043603786230507,3.0948690792727884,2.2626489460864763,-0.4907923468406852
2008-03-31,-3.8688915013557534,-4.622675888737094,-5.4570787990021135,-6.163244188588735,-7.537493229264491,6.003182670488427,4.352162967625239,3.2428049196412845,2.346447929849682,1.697725704811437,-1.0735897735374913
2008-06-30,-1.7240487547114824,-2.357634007132259,-3.0493790467771897,-3.8978803744917467,-5.869703631928935,8.023857898543717,6.230616590792981,5.249105159277123,4.344408605744987,3.6341604757150314,0.9438335433594993
