date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,4.226337389659665,4.062914147244137,3.8198363887434734,3.5136138981709015,3.0227770496802826,7.149743224424682,6.7192492506328545,6.336491626936626,6.064490125077478,5.858749858665022,5.0491066849568895
2024-06-30,4.141663660732871,3.9563336463602803,3.670393483699068,3.298485832374257,2.8432348162816417,7.354154339524601,6.7410727791818505,6.378727012498782,6.089082163045131,5.914073413975434,5.040164571370872
2024-09-30,3.856736501438424,3.5622349197698386,3.2139518952040866,2.878279243764011,2.5318645669478004,7.124207844624447,6.735448744791887,6.326484817293158,6.007165237388207,5.8413758893788374,4.840885623204963
2024-12-31,4.2532326066784,3.9170767092994185,3.542241396253142,3.2480766247409454,2.5839999706189056,7.7488774696384475,7.315670608936141,6.869663092963229,6.5599506450238785,6.320146682699606,5.229227777009487
2025-03-31,4.014093903951421,3.7090790506731826,3.41764731732028,2.9744208405150205,2.3508964871789813,8.133583278298094,7.519218063540915,7.197063535643827,6.849216257617943,6.569133591965612,5.2540913888526735
2025-06-30,4.007087702771056,3.721168598916072,3.320965468515801,2.790384480530129,2.245069624711685,8.646698781501971,7.950372681558679,7.472790444286477,7.102707923588474,6.781135929807345,5.344874765810507
2025-09-30,3.7649394078145124,3.3550405089856232,3.0621981078873266,2.499828279146584,1.7870002565353174,8.837124238342216,8.1090439420829,7.487923436413143,7.053272419341287,6.665521612545998,5.235480408958775
2025-12-31,3.4499467832945276,3.060088291175339,2.7055250627451857,2.187566726547517,1.5224896057289472,8.742959062550337,8.077210081989708,7.668749707599366,7.232859998090649,6.814964572084833,5.1722328434278415
2026-03-31,3.451534343819186,3.0927089320578065,2.6736353619905913,1.9874060975914478,1.25097142051658,9.109060103952665,8.219659791897637,7.647281890253833,7.2572430659242375,6.773165802741971,5.148843080878212
2026-06-30,3.239243135424137,2.9224392449159313,2.3665770303976386,1.8453276618155732,0.7673837284677125,9.527727528297778,8.39495147499171,7.7146641994478955,7.209581895163007,6.811045931255881,5.0805650126273925
2026-09-30,3.133268194962784,2.7042491909601356,2.2677215259275827,1.5913519435712669,0.7128717969683636,9.347404479945881,8.201147286002165,7.592378951775136,7.140358913698682,6.708679785310092,4.946642040825435
2026-12-31,3.1375560991346907,2.657719592279051,2.187098070113964,1.598880915784433,0.8526359195673696,9.23102746265917,8.317203359002148,7.649906438542537,7.098550249590319,6.717405400354033,4.948396108140034
