date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,1.2999999999999265,1.2999999999999114,1.2999999999998926,1.2999999999998553,1.2999999999998133,1.3000000000001553,1.3000000000001108,1.3000000000000869,1.3000000000000687,1.3000000000000553,1.2999999999999878
2004-09-30,1.3799999999999264,1.3799999999999133,1.3799999999998955,1.379999999999856,1.3799999999998154,1.3800000000001502,1.38000000000011,1.3800000000000856,1.3800000000000678,1.3800000000000545,1.3799999999999883
2004-12-31,1.319999999999928,1.3199999999999146,1.3199999999998964,1.3199999999998582,1.3199999999998198,1.3200000000001488,1.320000000000109,1.320000000000085,1.320000000000067,1.320000000000054,1.3199999999999878
2005-03-31,1.2099999999999287,1.2099999999999167,1.2099999999998956,1.2099999999998599,1.2099999999998234,1.2100000000001454,1.210000000000107,1.210000000000084,1.2100000000000652,1.2100000000000528,1.2099999999999886
2005-06-30,1.419999999999929,1.419999999999918,1.419999999999897,1.4199999999998598,1.4199999999998283,1.420000000000142,1.4200000000001054,1.420000000000082,1.4200000000000643,1.4200000000000519,1.4199999999999886
2005-09-30,1.469999999999931,1.4699999999999198,1.4699999999998983,1.4699999999998623,1.4699999999998312,1.47000000000014,1.4700000000001059,1.4700000000000824,1.4700000000000641,1.4700000000000513,1.4699999999999895
2005-12-31,1.3529363840892468,1.3152562956047558,1.2758198513023078,1.2064009261451836,1.1152922354682966,1.9356684207954038,1.8389531118417237,1.7697690676454727,1.7128547818030893,1.6701252903853665,1.510587021080878
2006-03-31,1.275862536513405,1.2280642738529042,1.166953114178026,1.0740923676050773,0.9362900471554122,2.071625054707969,1.9521062152082802,1.871405244964718,1.820723405372837,1.762321226340972,1.5164926200392757
2006-06-30,1.2897285342381504,1.1989625802400798,1.117897087397157,1.0409620073921628,0.8663787520346407,2.2271114015643123,2.0238309637141203,1.9361891165489449,1.8649331307703438,1.7958621954828837,1.5360051070346838
2006-09-30,1.2298293607422384,1.1424818800167782,1.0710119565915415,0.9592992300838653,0.8061544712061104,2.356113983703887,2.1418280078438516,2.018957076049782,1.9301766322321088,1.8448949151546998,1.550545330579639
2006-12-31,1.219331191258892,1.127888200173346,1.0280850251550484,0.890131327444254,0.7412082253570373,2.4428225258765894,2.2411284900778474,2.110052065113761,2.027870777362783,1.933897592902631,1.5724838527236356
2007-03-31,1.1978653411392397,1.108599759890197,0.9916930114761745,0.8360759843905983,0.6500091133000252,2.492630398659049,2.298529671045142,2.1822703197930426,2.0666755154908847,1.9861900030398614,1.5771603295278331
2007-06-30,1.1243753306660338,1.0415483131880332,0.927097227214719,0.7874745886077326,0.5564575448739686,2.563582688360457,2.38445589885152,2.2267275259670445,2.10789280319333,1.9914592184649471,1.5816056849101048
2007-09-30,1.161836149178598,1.0468566586265744,0.9359271889116664,0.7788173771012505,0.5644518285882645,2.6631249816039744,2.4100040581472326,2.2494886167957366,2.106376915679,2.0195963182908034,1.5911222225346873
2007-12-31,1.153180130084208,1.0423503695492853,0.9376973621455433,0.7463893256321712,0.5182300524878678,2.675552800054866,2.4152958605171158,2.2797488261662537,2.1656220342108,2.0363565512176094,1.5894772766303087
2008-03-31,1.152607858438088,1.0304569139772213,0.9129496645709463,0.7324566049145129,0.47237333109403257,2.6483586911340735,2.433041990643274,2.3180199297879254,2.1834663826966225,2.061022745460432,1.5910564055259586
2008-06-30,1.1575724350210521,1.0581966076227496,0.8845589928141954,0.6971965289293749,0.4278709250275292,2.725805333187648,2.5006493935554968,2.3299038083139045,2.1991095502710585,2.085561095079063,1.6166934296258069
2008-09-30,1.1480041644962635,1.0394672776035332,0.8854693315541491,0.6714453418459603,0.3302274472908324,2.8313885626371618,2.540298915992075,2.4038181850672666,2.202090685605488,2.0932412033650087,1.622467455574067
2008-12-31,1.1580894314009302,1.0135270971706012,0.8371447822792366,0.6134499253239989,0.33061445755786734,2.7747854778500614,2.5690242915948387,2.4033330192203533,2.2179930709892193,2.112137937856592,1.623159883377
2009-03-31,1.1379715910932888,0.992572159045954,0.8388335779133953,0.6180081276771143,0.3387336762988993,2.906473020591842,2.583045711312135,2.4265514923347054,2.2942739909248817,2.1779439703940513,1.6433762015023934
2009-06-30,1.1131658821816497,0.9809410217235844,0.7973099361605684,0.5592501154326139,0.37801523179107543,3.012619855730566,2.6745404812467988,2.4601626051120906,2.3441271037583116,2.195137355592692,1.6567188429059767
2009-09-30,1.1192079611269552,0.9608329893314361,0.7934818066204323,0.57150195918766,0.3114416962789579,2.9712747816930962,2.7575185135542672,2.502686292576538,2.3207727226191275,2.2103107570654843,1.662275400253986
2009-12-31,1.092795638354981,0.9257475706654512,0.805547282912429,0.6061237233546002,0.3627956614804615,3.075218450897222,2.7402409337573923,2.5456050407297877,2.386249861922041,2.2603261191664963,1.678549588682739
2010-03-31,1.0934787620928645,0.9077775924204745,0.7403280929670775,0.5577349553839952,0.20434920919278565,3.117626872092778,2.782722232972539,2.6094105020209515,2.422397384389185,2.2684224277585825,1.6806476989446344
2010-06-30,1.0978719301741047,0.9657521181030604,0.7957058325121988,0.5697646936975325,0.2730721771931677,3.146015491118423,2.8706095389685093,2.6403099404478363,2.481279133263428,2.3271241938844778,1.6980578561244182
2010-09-30,1.1397977762704392,0.9873020534462151,0.8120774501411412,0.5271738456966841,0.235027591137992,3.117471253086432,2.8219859465641854,2.6168568463679245,2.4500473269346,2.3342865530383556,1.7114961208917847
2010-12-31,1.1397881298758767,1.0137901017475541,0.8171024351765048,0.5276707141692092,0.1731687504415227,3.139530802256794,2.8249849827916544,2.6614743448402023,2.4756007812948715,2.3517170779429937,1.726993457130163
2011-03-31,1.1419976927282098,0.9929961370716921,0.7710465107671984,0.561503154644089,0.20511779948895215,3.1650769689686937,2.834289614365163,2.6207168861517833,2.4796149761302035,2.364020826326108,1.740371640829883
2011-06-30,1.1323845210354773,0.9669486547032422,0.7922975477197528,0.5789101071605458,0.24962216334245246,3.1733742500143602,2.8445900235444093,2.636126730699905,2.4834933276785165,2.3478327917303905,1.7314249863032019
2011-09-30,1.1367213038075994,0.9834144795670868,0.8373447026212579,0.5778745313091302,0.2796697704559761,3.1920255752270075,2.866314084343461,2.689723100081525,2.4822929364329167,2.3264529745869167,1.7244675783822243
2011-12-31,1.1554273958997745,0.9960593396068372,0.7667720271961853,0.5682450579263041,0.28691589490827174,3.2663409209761456,2.8860184978433985,2.654002372473486,2.47712204866683,2.3470215389006004,1.734646655863072
2012-03-31,1.1616086005803221,1.0037532433704814,0.8437534123857042,0.5897914544717175,0.267736428652104,3.262767134883456,2.927580095420795,2.7217468572949377,2.560059790224306,2.4172487932107307,1.7518746558519374
2012-06-30,1.1586943488264307,1.0291524137639088,0.8551144011154224,0.5959546311540918,0.2475443638225261,3.2174046453309373,2.9352672161957907,2.6843455455726435,2.5138593753021112,2.390336849379347,1.7622094318185992
2012-09-30,1.118367605980056,1.01237231503882,0.8227785203513915,0.5805601927995039,0.2390538496709258,3.309547758990097,2.9513090365583006,2.7605830746882583,2.5222275514915866,2.3801333404403815,1.7678447165357605
2012-12-31,1.1227900074403983,1.0004307447547838,0.8288198407500083,0.5981624621873047,0.23485297933321037,3.3671689502859468,2.9732114387536592,2.7961601300446004,2.548670624601331,2.403380960398988,1.7666472086298912
2013-03-31,1.1262402849442323,0.9952675158232657,0.8414087291588752,0.6291293680247656,0.16739807257196926,3.3642554179863406,3.0073131719221133,2.7390570306591258,2.581314123198424,2.418796326958726,1.782575116963036
2013-06-30,1.1519694807956453,0.9935512164000584,0.7747641618749699,0.5879575621410176,0.24679852606391361,3.423847551744271,3.0203649800641372,2.7451764586354015,2.5611402694380434,2.4481855773411985,1.7754480609892405
2013-09-30,1.1179876696743434,0.9783024284062335,0.7932052444472681,0.5634085425184336,0.24087341228078163,3.373059363550299,3.0422236430214116,2.774768459695757,2.6428700159924037,2.4679480644346974,1.7841446156853622
2013-12-31,1.1020743887172253,0.9388810558500604,0.761497767985448,0.5608123416471944,0.22728000550377137,3.411947647908227,3.026971554302955,2.7443638525058445,2.5933422471603773,2.485876679769419,1.7733165028134363
2014-03-31,1.0885011759981895,0.9007802424337964,0.7497373279335255,0.5517908801359805,0.2276658861367329,3.4616358851636937,3.013674798219226,2.749864499841487,2.5974624137959403,2.4334925788499167,1.7708125862751138
2014-06-30,1.1125907752547401,0.9777110364378191,0.7750018602662916,0.5728614717068312,0.2763671002485466,3.5375496840269878,3.0337985907330283,2.79553880247785,2.6165054980988796,2.4276624893110466,1.7931363237146452
2014-09-30,1.108516941641496,0.9473660850660004,0.7469765957408424,0.5219534908117502,0.21566138157183357,3.637741381780474,3.117803648295852,2.8505426705241255,2.6566869310330627,2.4766659986385817,1.8167829974465435
2014-12-31,1.1213665581210828,0.968070881390043,0.7847759831156322,0.5142028612950515,0.14083456530066663,3.6112227030247848,3.122906513152925,2.8240974824878915,2.652173571165008,2.4948195421063533,1.8119304629216058
2015-03-31,1.1154425910289367,0.9341896365325446,0.7726389270119822,0.5520804512917632,0.21726757560954613,3.5318971889413406,3.1233695776218067,2.843122106576427,2.6463643581976646,2.4849280628246513,1.803310153236547
2015-06-30,1.0943616657962667,0.9377981397939479,0.771290898101509,0.5415471665168325,0.22148188124653334,3.5499198238301988,3.0821969624260896,2.8674785647382075,2.6583903865740974,2.5014276774417676,1.7970769813564602
2015-09-30,1.064972293516695,0.9293803133237981,0.7672227571011907,0.5031749158327494,0.14161951052895194,3.507582075604903,3.1229187120087527,2.8778558650140926,2.6882505866058315,2.5465183626786176,1.8021697419414457
2015-12-31,1.106958343881586,0.9710837490931158,0.7818229619386672,0.5125888820337732,0.16837936257253094,3.4916021065995246,3.088668241913904,2.8765885324944085,2.6843725436775907,2.5043079381909186,1.8115800602350558
2016-03-31,1.1302759078558213,0.9611486204375567,0.740973532941319,0.5355982418855716,0.22513507170864377,3.4806425166707973,3.110650185174409,2.8775921859463853,2.687621387859626,2.5270872778115985,1.8192839103853762
2016-06-30,1.1212552250408094,0.9436003227142085,0.7819090143909195,0.4880283708914528,0.2427270893177187,3.4360817825169687,3.190543787502908,2.9023848039362465,2.676056722932093,2.4853033760304006,1.8228976435055169
2016-09-30,1.1699414989039516,0.9871708731168459,0.7833101262345019,0.5624512090531408,0.2294863395979172,3.481677559042598,3.15651051890415,2.915983244317853,2.697125376817474,2.5506079581812795,1.839539107232043
