date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,-1.240951064980922,-1.2409510649809663,-1.2409510649810107,-1.2409510649810551,-1.240951064981144,-1.2409510649803668,-1.2409510649804556,-1.2409510649805444,-1.2409510649805888,-1.2409510649806332,-1.2409510649807773
2016-09-30,-1.7254515149139338,-2.154261786752798,-2.8256310848224886,-3.468735016933744,-4.38791377641482,6.2128098620827465,5.169037306741564,4.534977993364153,3.637030672632968,2.9601636324360747,0.7208994696106588
2016-12-31,-1.6424045032164214,-2.1162830739204885,-2.7015368808748885,-3.3200696274140795,-4.366662964197676,6.114039710246444,4.791142432784845,3.922599745719668,3.220767975230099,2.6501655528132106,0.599753943784203
2017-03-31,-1.4023141794662353,-1.9149767747236646,-2.5517070608465753,-3.179127979754004,-4.651476542427114,6.56610676235716,5.290651394693313,4.2663151106213215,3.6291861728936503,3.06920582498007,0.9029546434879969
2017-06-30,-1.41510249117347,-1.9871603622521605,-2.6102114425104017,-3.219483719048899,-4.1225361153294005,6.310315163382341,5.0729699314216115,4.3328062855307214,3.63313451194327,3.1936310913359467,0.863756317583923
2017-09-30,-1.1862329005311811,-1.7853340393072847,-2.3575159289223158,-3.169636103890072,-4.521137350478666,6.310838499252536,5.002417362959788,4.182058829478286,3.4239948735511616,2.9164645526107202,0.8321925606635584
2017-12-31,-1.4883046806708489,-1.9807524157885337,-2.8336664138041923,-3.64085950652272,-4.844119033897698,6.9923729064606865,5.241144091643601,4.606433747219318,3.872739221712629,3.2699057945595023,0.8798383082873995
2018-03-31,-1.0914699221995061,-1.628126328955748,-2.288888021727442,-3.133770365599975,-4.111744493312286,6.5044612399638435,5.422433289353501,4.5306910670160905,3.9564863578454235,3.401757086967394,1.0858417254513497
2018-06-30,-1.1840308863359739,-1.6113344255766604,-2.3704247704004255,-3.1757347174135475,-4.261735329555849,6.337391077065235,5.200166943016726,4.377969395608705,3.8297829085459423,3.1505702578672246,0.9765853518724887
2018-09-30,-1.1167350780438623,-1.5555110949327267,-2.1087079820406807,-2.9076516853683954,-3.928464959177136,6.9678254934594674,5.526916605632848,4.548096528782564,3.981708936230266,3.1970784726093715,1.1399810112973907
2018-12-31,-1.1351969086002112,-1.7004864931938979,-2.371254607149109,-2.964585928730201,-3.9405558852859346,6.429076838832493,5.277346151038875,4.524260467038843,3.758954518332791,3.266049504649682,1.0693743985573185
2019-03-31,-1.170496874080229,-1.5535685736500326,-2.1815431461711943,-2.8543103581616602,-4.140543961231136,6.8131578931446946,5.522553845610223,4.6177175286382655,4.012848205436148,3.5097445527583204,1.2721379409782616
2019-06-30,-1.2352406837464525,-1.712997381331094,-2.374372548191961,-3.0550975213285203,-3.86559759180255,6.42819970369175,5.416762424954524,4.696131149104432,3.984047727017792,3.3880650496768583,1.0996328790759586
2019-09-30,-0.972945420337934,-1.4542777449520705,-2.1719307877835714,-2.9429730623935835,-4.172448249127047,7.014842118645848,5.572856089036637,4.701096822175876,4.071068505167985,3.4784276802784175,1.2736297304058597
2019-12-31,-0.6663147825301419,-1.1342500968518965,-1.7225126690811332,-2.593243971574488,-3.866225557121661,6.62505263271338,5.818757502258776,4.8213899126249515,4.110546438893659,3.608534450731904,1.441623969840863
2020-03-31,-0.684354176473434,-1.3599345685971542,-2.0147877951634863,-2.992700402169246,-4.042644578663113,7.322758051987788,5.7652626457339595,4.8131833154887005,4.223405407205627,3.6430809833107203,1.474509870295516
2020-06-30,-0.958105866387704,-1.418836068976248,-2.055026915797642,-2.9395555625779446,-4.0871910451429905,7.111462925641354,5.475097495544046,4.832092851076353,4.028780043523783,3.551006641179222,1.3248901619613915
2020-09-30,-0.5922323261437046,-1.2762676439213472,-1.9666323065155145,-2.7576655346818413,-3.8713125916082225,6.782270867161899,5.6832866325658316,4.786843339720104,4.229034457424197,3.5078851239720654,1.4351087868182708
2020-12-31,-1.1544916970996355,-1.7456454775483299,-2.623756645602615,-3.455750030550475,-4.631209787611623,6.937038106007476,5.656566716446476,4.955264800898873,4.17332474551344,3.64267240769125,1.163665454413045
2021-03-31,-0.7623889058812061,-1.4322006498173168,-1.9553118885894283,-2.763176207954965,-3.7363185507109042,6.933129052398468,5.554818185749522,4.732946449488362,4.053690364028073,3.5197037228564154,1.3434424622558396
