date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,1.8564699653584165,1.7957946652235446,1.6685338106090795,1.5629420291574245,1.4044861054366407,3.0001214523839836,2.8589759574089335,2.69011627632099,2.604781547022699,2.533012924549288,2.1973421915030884
2001-12-31,0.9827699033846362,0.9209096157447951,0.8017579791823493,0.6757377200438284,0.4684234149523898,2.4588804526371026,2.2245190511976456,2.0850788280321426,1.9662912996168442,1.8702283704767744,1.4255873419540501
2002-03-31,1.7021667233773305,1.6003225902258817,1.4963873517272872,1.3316731474692296,1.0889612951909022,3.374388261257861,3.0630433262117216,2.8924826004204918,2.7701274872603223,2.6243757276415947,2.1791188116637032
2002-06-30,1.6508248742517968,1.5047554419043738,1.3583654691204758,1.2221837455684423,0.9713658179451783,3.372299803269719,3.0301948782512067,2.845521131160089,2.6672415000579814,2.558832382510575,2.111974985917704
2002-09-30,1.1600099942695699,1.0277144315153013,0.9036265150292051,0.6976582860190308,0.4675464942422263,2.966456824622555,2.6590793983358676,2.48290003352483,2.336344925158489,2.2047602649481046,1.6656695519174034
2002-12-31,0.6490264619312556,0.5251218049114588,0.3886489349361084,0.20755247748025507,-0.04761720676003467,2.866896905697571,2.423817633187533,2.2440200375943142,2.098966172029945,1.9326018569377341,1.3149652254595474
2003-03-31,0.46251067142964875,0.2846132636400869,0.0907593491523051,-0.2093502603351194,-0.6575296337056642,3.391158455021409,3.0088170559009093,2.6632832452314,2.4427904495332537,2.2409977789816518,1.3616334443605953
2003-06-30,0.385359234600982,0.14681576301087373,-0.09755185923899923,-0.44051928840182786,-1.0398031157040082,4.137149755440598,3.414930007295165,2.9946881483267314,2.7302201833926496,2.4929029173122883,1.4410408425291203
2003-09-30,0.17897558018535253,-0.059805522271044076,-0.34080149583972474,-0.6879303678107007,-1.367876143835299,4.37446906413055,3.6481264403154507,3.2789758205078794,2.865299783118166,2.6235975195273014,1.4124318370843019
2003-12-31,0.09492981972391945,-0.17295043705338742,-0.5578228312818387,-1.0253121286925495,-1.592187166142744,4.689287715383172,3.9871075327186154,3.446738079399224,3.1046028534907046,2.7865994514343804,1.444946619660175
2004-03-31,0.2435330169182195,-0.10131172794113308,-0.628392721173384,-1.2611424799467796,-2.1569645988143753,5.080762858360482,4.203596587462073,3.6205576427195973,3.195519981464691,2.867344527864179,1.4983412249631265
2004-06-30,0.15412880432738874,-0.2321812411944837,-0.7233868470636589,-1.3008443584694298,-2.6170123848166735,5.329891212609423,4.470757891475995,3.918579737684867,3.4469346982579867,3.0523966662682223,1.531842587681236
2004-09-30,0.028982187198565157,-0.4284789952479402,-0.914636865591584,-1.520058285218262,-2.6562580068645856,5.642022473490316,4.687092782548518,4.141841104210589,3.7647930503416425,3.3392456859846247,1.5728648433417851
2004-12-31,-0.06533726864483747,-0.476209384401856,-1.0784804930502814,-1.7343620839528944,-2.6369940340344815,5.760200854665354,4.780291169865276,4.269907503027836,3.8118154653129714,3.4926758293422084,1.6134505850363436
2005-03-31,-0.07909023185015762,-0.4813391412638781,-1.1482446067570073,-1.7802280194963878,-2.800620333036555,5.986001430717007,5.148411962813322,4.512877028016686,3.7921315633084,3.3887070091016764,1.6393273539202422
2005-06-30,-0.30788219885817103,-0.6629127689653229,-1.104215840467143,-1.7785980107399828,-2.778239094277481,6.221673042597562,5.158757185334821,4.452026020039772,4.068295699371886,3.6289675843468174,1.6922426988972163
2005-09-30,-0.12398043492710631,-0.6300651150616865,-1.3003243933346385,-1.8454659277058107,-2.872548280299373,6.608175555913561,5.256820528281054,4.6162933104945285,4.099418405251983,3.662221812511985,1.7248874504048453
2005-12-31,-0.15213768335339672,-0.6141247815448487,-1.2515789762896352,-2.1428132284616908,-3.1459957201815003,6.781308462694492,5.416414228530503,4.829959265825955,4.202394456745331,3.7292637410218923,1.7396954212243672
2006-03-31,-0.278407081085283,-0.6848561747451969,-1.3207153114080334,-1.957959328471591,-3.290651643049956,6.802312486097387,5.594774838732182,4.73846885322805,4.272837310345809,3.8681836575459045,1.754115128064911
2006-06-30,-0.28461288469014523,-0.821412408009393,-1.303962838026143,-1.9288261060986667,-3.2301560293348883,7.066757077539308,5.787408746149782,5.023743995845346,4.425152393626827,4.047109104029346,1.8189043504965299
2006-09-30,-0.14565672015899356,-0.5999485752981881,-1.3125536557043027,-2.227858928353788,-3.3947544470524678,7.137779578088386,5.9166163314885685,5.147632238596986,4.529829615677346,3.9167133887266226,1.8395542711481587
2006-12-31,-0.14481965235052563,-0.6749255508510297,-1.2825899334503976,-2.013254039464538,-3.600220101697918,7.281934026643551,6.242873338031707,5.233263656011542,4.579822041307883,3.9837487082857397,1.8770228978290582
2007-03-31,-0.16673681425648734,-0.6707950883157245,-1.2657534934847607,-2.2085383403417813,-3.7317018620980953,7.628660547206826,6.303777804173638,5.363291423204899,4.600202042495043,4.051334329237604,1.9465293958691736
2007-06-30,-0.15757421996793752,-0.7154380990049374,-1.1975478097731251,-2.042849633604252,-3.7449335099565673,7.419716871560441,6.482458199613159,5.4035418286163015,4.7814347892341775,4.2013787676003185,1.9797211653228126
2007-09-30,-0.16700997492467717,-0.7811364195156028,-1.3716253234499174,-2.119238255187277,-3.679097658558601,7.573084522336715,6.569485516810213,5.527520044316428,4.708590883514584,4.22531128896192,1.9815327822922213
2007-12-31,-0.18217535404616925,-0.6799067354438693,-1.514156937331932,-2.239785896265607,-3.624435138143782,7.505428122521726,6.626431302544978,5.650479189089175,4.850675242501538,4.055134190708948,2.001752158710385
2008-03-31,-0.24871038989933503,-0.9027509216585123,-1.531576365610401,-2.322478287924098,-3.795887447762105,7.863818997039257,6.546652922556239,5.867062169170288,4.8608546119430684,4.166410417205107,2.0532705049044035
2008-06-30,-0.3106125562858466,-0.6935091228042776,-1.3981037050694356,-2.2728436405037797,-3.9043649335195934,7.810902131538517,6.748350006002262,5.852471314803021,5.049114940695698,4.4577483869379115,2.0570903886420147
2008-09-30,-0.2879384487277781,-0.857813148269023,-1.4053412402900847,-2.2491515017852564,-3.859972401350131,7.718314442372092,6.752151155850687,5.835153983103146,5.023765178350869,4.507407778413479,2.0708227952575173
2008-12-31,-0.12018246305333324,-0.8186675033808744,-1.535586329734377,-2.2838434549698183,-3.949114107681387,7.893101973446418,6.8246224512031475,5.877600564395793,5.099675248266285,4.45522678152936,2.0997716316867425
2009-03-31,-0.23660787731571986,-0.7831874707089863,-1.5773007212062948,-2.3059569946415763,-3.7898387732592598,7.957803454957559,6.845389367795132,5.967873521568945,5.213800992601961,4.590123658887524,2.119725883526505
2009-06-30,-0.1969928368806162,-0.7029337705153766,-1.5812297502674078,-2.257986973123848,-3.568242302207385,8.241435392989871,6.951117481155529,6.061163794205337,5.400275906382006,4.66002009666025,2.2147837672253026
2009-09-30,-0.07696206825256846,-0.6552986363078217,-1.7318199004177277,-2.6668040938252444,-3.8196920671212773,8.06649420374046,6.784258401360076,5.936668137124969,5.267736960421473,4.742592802803527,2.1963058127941117
2009-12-31,-0.22468328107974944,-0.7454211504233719,-1.599222572600926,-2.48036145571625,-4.034459586375299,8.045688394492753,6.773782765191035,6.042731290977945,5.339319375457343,4.813770125658794,2.193457945861867
2010-03-31,-0.10364691696245032,-0.7280976724376114,-1.4899098950391725,-2.3804217771706044,-4.049017334273784,7.970454456067527,7.085375242054248,6.246737619259606,5.406461143748,4.725344942435376,2.252334808767029
2010-06-30,-0.006221155621858543,-0.7171500108727065,-1.4067501713671202,-2.5962972225153758,-4.01076064653707,8.22568700314656,7.084421261782273,6.112905802516087,5.252080267234794,4.746411774281852,2.2457888769084127
2010-09-30,-0.099225985159475,-0.7080034382396292,-1.4996433603069868,-2.68250259458856,-4.199467288589641,8.274187009312033,6.970448753012006,6.121333197288253,5.351594624801829,4.719624095897792,2.2354695400055906
2010-12-31,-0.17344054076803328,-0.8083783576602599,-1.5116019072632119,-2.738999931451521,-4.057225392031844,8.419583499344153,6.979158682532561,6.0105749795585055,5.419756964862602,4.886112762885142,2.2449011186759544
2011-03-31,-0.38840410205834974,-0.9368881130416051,-1.8215756338689992,-2.93011203907837,-4.017614529892174,8.612808619966641,7.091714847515482,6.179757545113425,5.503000317502224,4.774017368920676,2.2382919222404443
2011-06-30,-0.37092742771870846,-1.0117269817345473,-1.8530454492850081,-2.862541014980464,-4.170668055092335,8.804096565689546,7.107410052738298,6.220310636869806,5.558395314795832,4.915122588614637,2.2338572959251994
2011-09-30,-0.30841490481809597,-1.1169925326169734,-1.834656310270086,-2.8948995722646815,-4.074322336139756,8.966595593303687,7.250975888709153,6.2293737747867945,5.62104585354321,4.865381696287696,2.276448221061659
2011-12-31,-0.19953518501530532,-0.9618436940013568,-1.789287379258889,-2.696504799771273,-4.070422480801691,9.135637660297569,7.3674654759392455,6.30251997333228,5.534908658277201,4.915240653034241,2.33206497917316
2012-03-31,-0.3410986876760518,-1.008015396749057,-1.7986162219828046,-2.718573815341621,-4.182547950470932,9.297150192283782,7.599074345219269,6.370754392892308,5.605854236279427,5.011936921433653,2.322095184051824
2012-06-30,-0.3397376457292962,-1.0294156816322326,-1.722412327855066,-2.8214247858138926,-4.572599111460164,9.234323091408921,7.766051904278521,6.567904289536803,5.67657059171022,4.906642484777269,2.318490381210542
2012-09-30,-0.3412746181929709,-1.0320124717217292,-1.6473128736011224,-2.4970590136183795,-4.442191679183868,9.118955864880665,7.711147623751655,6.536633305473071,5.783385324312152,5.024961779727029,2.3737582528349193
2012-12-31,-0.4024830508720516,-1.0503697016346,-1.7629262864386899,-2.805440269391484,-4.530113509402199,9.366325939334532,7.6250014099757175,6.4610345683802874,5.727040633568276,5.124080176655719,2.3663664641661355
2013-03-31,-0.2760912215817397,-0.8413858149715425,-1.861226415216981,-3.054471068263071,-4.369820450249144,9.007770886962605,7.604603992112038,6.585952552777467,5.849849190187768,5.043166476648175,2.360378965584533
2013-06-30,-0.27973930478824816,-1.1076301540601534,-2.0052652852785897,-2.781304502530012,-4.565862883165025,9.301157779193684,7.8205485246580935,6.823749128327715,5.979878605944018,5.220125582823913,2.4281868542409386
2013-09-30,-0.277929934371441,-1.1287936995888934,-1.9652479659798479,-3.0971916287334347,-4.59125990120992,9.131105439953558,7.815519183759916,6.76902724394354,5.87283505485389,5.3190643440226335,2.415496819759349
2013-12-31,-0.4091519180200862,-1.2065163464397948,-1.9519106700312872,-2.998394605425438,-4.869090131880164,9.08449128921097,7.743042180793617,6.791158186883494,5.952302044154242,5.300208492511859,2.403571158537052
2014-03-31,-0.2988072503588546,-1.028850668634199,-1.8338546874842336,-3.0981535615133557,-5.080894680773467,9.229813009704387,7.942670591958852,6.939235728881293,6.255355868821196,5.445445166980602,2.45096554291582
2014-06-30,-0.07214716263133791,-0.9032012812521826,-1.8238227047075002,-2.9514234235730195,-5.086701823676025,9.071504274995949,7.877523179723619,6.944630982735125,6.070730627338305,5.4628953868792065,2.453923233624303
2014-09-30,-0.34262419581663117,-0.8907726946611971,-1.7476976887458076,-3.0056598756191493,-4.9404164832799236,8.946017998551229,7.952113565783318,7.157074202132305,6.324550925505772,5.548179224159064,2.489043471997298
2014-12-31,-0.2132845755001762,-0.9468885749286198,-1.7716275803220007,-3.010717086036256,-5.047386772385236,9.26557998470828,7.905569587509666,7.026020687789222,6.264752405218443,5.622648681390528,2.5219408931081726
2015-03-31,-0.2775720066402174,-0.9562652245207524,-1.912632422864477,-2.8442725525262817,-5.3441607841427174,9.343487722873572,7.889477772205115,7.12291470750529,6.457950554356681,5.703269882470478,2.612646554942511
2015-06-30,-0.13166692051658568,-0.9897663080038068,-1.788204903504889,-2.911788268433753,-5.2295708739298945,9.416055215510472,8.028835156645314,7.069638971843402,6.501090587323482,5.7326864073126105,2.6443757393394383
2015-09-30,-0.11149002603117975,-0.8283728684066709,-1.725503299168074,-3.2162620832556392,-4.985977526767824,9.27847883301928,8.252832460547477,7.017085452453092,6.270865461173676,5.646035459565246,2.6609735778365278
2015-12-31,-0.19105195204323255,-0.9662649717950353,-1.9821047927736117,-3.2873908449801528,-4.8121494943148,9.577041566663265,8.135360373228888,7.220946467104177,6.415259002134237,5.668623014559139,2.6426157072554735
2016-03-31,-0.29520776715265473,-0.9075988043418803,-1.9711218731981743,-3.1746881050335443,-4.722320295882396,9.69078354738249,7.845078397565757,7.133702624429187,6.31137544963136,5.750802493355657,2.6309968993743755
2016-06-30,-0.3117063760945262,-1.1320296531878018,-2.176981902149018,-3.215555364658753,-4.828538530602259,9.521650160734676,8.05020753248045,7.32003887785827,6.4221799578296075,5.808592746162034,2.6856947230323622
