date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,0.879999999999979,0.879999999999974,0.8799999999999675,0.8799999999999613,0.8799999999999506,0.8800000000000414,0.8800000000000283,0.8800000000000214,0.8800000000000163,0.8800000000000121,0.8799999999999953
2008-03-31,0.747497018902288,0.7245992934216472,0.6936906055731475,0.6477370433624706,0.579748331005796,1.1580986975911602,1.09752086659753,1.0592170878846825,1.01729080247157,0.9835553368923285,0.8652599653187525
2008-06-30,0.6914368545257701,0.646631957617114,0.6012929675170989,0.5449484775822364,0.4662319651819708,1.249025543114135,1.1725442327455196,1.1020468906954712,1.0521983949916576,1.0019900449212609,0.8492615284225239
2008-09-30,0.6535439879496607,0.611968099482972,0.553786808661565,0.4856360209527415,0.35808154617216276,1.3081569284921684,1.217550573610414,1.135121937446053,1.0820585145060422,1.025471154439006,0.8401139143316894
2008-12-31,0.6138567541757619,0.5646510939313241,0.5073437249783245,0.410124474067578,0.288784771540024,1.327331256209198,1.232432803666606,1.1636517269875852,1.1023053336782356,1.0485854829867098,0.8267141473633194
2009-03-31,0.5975611958129046,0.5434177608999956,0.4801470342730219,0.3947392425065358,0.2800264570576799,1.3569180191048176,1.2322126620303187,1.1676175038045786,1.1012921926399615,1.0544922823116978,0.8200335745952964
2009-06-30,0.5746144878659192,0.5060553458690482,0.4524594421454844,0.3551165675403234,0.2508614819092856,1.3940167255692344,1.2654865581565635,1.1787297419869838,1.1155206811794387,1.0712673197105647,0.819220687730584
2009-09-30,0.5614113622545769,0.5063407928321711,0.4459176541217431,0.3476591626363421,0.23242158884097203,1.4287749770786937,1.2900867645715435,1.1846386483213733,1.1317867656641436,1.0603967414364017,0.8117129205259903
2009-12-31,0.5416344537877626,0.4835389794043267,0.4015874257304942,0.3180129278500637,0.1856848837749197,1.4688099342526462,1.3055929461259406,1.2198287439222186,1.1326539719429363,1.070268420878817,0.8136020933016495
2010-03-31,0.5459863042461126,0.46483646610874063,0.3791728385366433,0.28690103993898897,0.13125698034398675,1.4560859317121504,1.3009299222750652,1.2081552937084719,1.1160999575088342,1.0690828931091665,0.8063083748377338
2010-06-30,0.5120075656313623,0.4635447633967978,0.38497345953396717,0.26548884119311744,0.08746843829176448,1.5000150879453944,1.3419335469762357,1.2399502398891706,1.1737300129439365,1.1133267727451106,0.8119364983568655
2010-09-30,0.5168004296389865,0.45780164377017024,0.351320978872786,0.25370562533690655,0.11752840820900867,1.5416328944133073,1.348685729824544,1.2556957281136778,1.1789996301110417,1.1188185833588558,0.8064775731328436
2010-12-31,0.4848851077427633,0.42263178614628366,0.35628686125283293,0.20213644830665733,0.06317933516360341,1.5221756679617024,1.3862444548967168,1.2841507694644758,1.1852412083168984,1.1152749278209413,0.8048636828465923
2011-03-31,0.49714296959469495,0.43218500829190887,0.32683746282605053,0.23569133919106808,0.03053505705734516,1.5655764527845217,1.404122272039515,1.2860481360010503,1.1861697464220744,1.119897488415242,0.8057680071365874
2011-06-30,0.46333486821128395,0.403620128327093,0.3369425197100719,0.1991076197407441,0.02785170813321025,1.5523957516003573,1.4239995185750847,1.3184702479910895,1.210989311538104,1.1268052599632965,0.7999943607139929
2011-09-30,0.47335914783507854,0.4110897627892687,0.30900732124583014,0.1910803008318207,0.023158789880637354,1.6173829549889198,1.4587895279230938,1.3244879355897334,1.2282118355222689,1.1406812129801676,0.8068569342432683
2011-12-31,0.4756204946430926,0.40117664774952433,0.31417035979303315,0.21224577488743818,0.06504124951037948,1.5906320201986168,1.4344650580404061,1.2979373315198397,1.2324095517839497,1.1290052548724545,0.807795460218114
2012-03-31,0.45942121901940136,0.38763444728162044,0.3142502438535075,0.1793516820118205,0.018519779365898714,1.6249174451880644,1.4566565761802046,1.3616379607152367,1.229260224703746,1.1366477925709921,0.8021236307743861
2012-06-30,0.44516375786773155,0.3643632204083989,0.25504906003264244,0.13954469630150101,-0.0007336924010202805,1.6544740456945226,1.4759275736299118,1.3324477098435616,1.213089728327962,1.1450352068002805,0.7963396833654529
