date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,2.1799999999996342,2.1799999999995547,2.179999999999456,2.1799999999993274,2.179999999999122,2.1800000000009128,2.180000000000714,2.180000000000542,2.1800000000004447,2.180000000000353,2.1799999999999975
2022-12-31,1.855719271760734,1.6188785133887822,1.3530922424632963,1.032400690489112,0.5103946910324693,5.765095041032748,5.018657925094615,4.659694692536189,4.359048539404537,4.0078739030831745,3.0180716005185504
2023-03-31,1.7972107514432207,1.4384787765032163,1.0817854666128257,0.5708485297686394,-0.16416099504674975,6.541509659680672,5.9231657651280685,5.370445235371539,4.937058878184125,4.570808048730164,3.2035444621404072
2023-06-30,1.653146904348687,1.1982548606328938,0.8272301670684508,0.3890429377731701,-0.5708395844930099,6.861974396620506,6.102512283322774,5.401342809487676,5.062672658464196,4.734490209989293,3.1507592837718166
2023-09-30,1.5357851780179756,1.2259258223404883,0.792460535973964,0.18091175599747666,-0.6705704176135647,6.879516776398258,6.102103779098408,5.509603597719668,5.017252366375704,4.638377079007875,3.095031350275635
2023-12-31,1.4778632453432103,1.0497729368842839,0.7639276290355452,0.09412109294039794,-0.707805696087493,7.5015279021412145,6.26066901300742,5.530896513540891,5.081894451043949,4.71644133524877,3.124671412410148
2024-03-31,1.5769830086969243,1.2709315708733309,0.7612914971791671,0.15827621808482784,-0.7622448726608448,7.360071353584856,6.511376678312132,5.889433635822115,5.414874351323242,4.823594002965504,3.228920147041273
2024-06-30,1.6581742421967136,1.3041516914824802,0.729175599662808,0.2454298986254586,-0.81766163889381,7.400174874251563,6.3951061328672605,5.885584492745851,5.449300236866865,5.022777939916751,3.2840721711201017
2024-09-30,1.6267324460311308,1.2044236724112185,0.7071597687589106,0.13712471183831276,-0.6607950680908772,7.4722950094212015,6.55237158773213,6.020623151610231,5.561440973363894,5.135897790307615,3.3208785079254266
2024-12-31,1.7008002289912891,1.1880537265883317,0.5717645585607487,-0.08860265891609442,-0.9312539110319165,7.591831258852441,6.693464948791714,6.088959570861404,5.549860826015189,5.164425261495651,3.343600833859864
2025-03-31,1.6171283104797904,1.2673300022367382,0.6575761903318433,-0.24419702234557317,-1.2572791417671283,7.836463685527201,6.799206299760492,6.311742175538922,5.696226715654298,5.284045732079998,3.3474509989068144
2025-06-30,1.4975321284416063,1.0379338847581137,0.3674105478373013,-0.3841035324884965,-1.4958969372210262,8.168651764804693,7.006487938108705,6.325115131443733,5.833877778778492,5.267792723387101,3.357494725589478
2025-09-30,1.5469345561837016,1.053550926078795,0.47838095639367006,-0.5223744519660496,-1.3877587534672537,8.127979906572296,7.160067213200197,6.592878144234412,6.042335228782407,5.405982876013924,3.370903116295921
2025-12-31,1.377238298552773,0.8930209004879646,0.291729777766629,-0.461479097633406,-1.6162690871921734,8.26812395333413,7.390446138682918,6.6535910274595835,6.161791815867367,5.690403145146391,3.3932234696577397
2026-03-31,1.1511094449025707,0.7426823976016741,0.19427057905448608,-0.44203827204524426,-1.610710971969283,8.40459334318399,7.356526828127178,6.72990574039598,6.184161609008977,5.713829054445132,3.386575900145595
2026-06-30,1.2674893526397182,0.7212131286672321,0.09900309980236521,-0.868746355474018,-1.9694632728675003,8.537001735130428,7.365139959927308,6.776706627803096,6.100946820607351,5.600481499984637,3.3662641857219335
2026-09-30,1.114217267027711,0.723262336128208,0.01437297296271911,-0.8649336864208976,-2.0235857920376974,8.911985721646815,7.585611257708364,6.700931580824752,6.113081989017127,5.654206982131799,3.3505167922020878
2026-12-31,1.1580055561951972,0.6585535094842689,-0.06316171516523728,-1.0857923355402246,-2.280003160249244,9.167553217156435,7.555308351566274,6.8084751820704215,6.15168631091768,5.586282208312953,3.3316826154942962
2027-03-31,1.0876293765211438,0.4318970367483699,-0.34237350538767153,-1.050679742858299,-2.5951305477882674,8.996940239121162,7.874091654622873,7.0405746487672145,6.2071712252795095,5.663005333821616,3.321201502154115
2027-06-30,0.946240354865274,0.41493603135384216,-0.27388088425858825,-1.0486411097321664,-2.6785603894862238,8.953696212869579,7.968594273281612,6.783039325838345,6.19548820076475,5.701998861023726,3.288919409362196
2027-09-30,1.0727777123729028,0.397778745918242,-0.3421184040591294,-1.078089357052603,-2.8267084183878186,9.209884819752094,7.892407038992876,6.989040244290227,6.324966550436411,5.83922374333719,3.2861726616314546
2027-12-31,0.8286819235771379,0.22841683435686155,-0.39744779012780906,-1.3179503348899235,-2.84485360205886,9.110928570872497,7.787294307578417,7.048019696817381,6.3650024327010115,5.721038274953589,3.198646352704229
2028-03-31,0.7408359703092686,0.262057811730676,-0.5723854627724112,-1.5551843187551686,-2.819916114986839,9.319654620741563,8.07877003484094,7.189217793498496,6.264790777539746,5.662198428822887,3.1907265657878945
2028-06-30,0.6605109955182513,-0.033185330341613195,-0.6716506076049544,-1.6585348134605837,-2.9867456068327085,9.330016893664592,8.092353774191043,7.104053933402199,6.209872610079469,5.661833362272336,3.151376169868955
2028-09-30,0.573538754098919,0.11602123418727928,-0.7083642914973725,-1.772984718142359,-3.13352246088897,9.444704609355068,7.879780480374896,6.933237714883176,6.124135312507043,5.629339690084199,3.095618974603504
2028-12-31,0.6176121491699322,0.08180884409205769,-0.6195209006297961,-1.8004962394309318,-3.6455284535844195,9.318419441431896,7.9666359097166985,6.996605404908861,6.3191582974144405,5.673410436126765,3.0977103825148977
