date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,0.5499999999999869,0.5499999999999833,0.5499999999999805,0.5499999999999758,0.5499999999999693,0.5500000000000336,0.5500000000000256,0.5500000000000194,0.550000000000015,0.5500000000000125,0.5500000000000006
2024-09-30,0.43113108062244515,0.40118858010953695,0.3606068677022502,0.3155109038534819,0.2527778794470531,0.8303529378227119,0.7583646353555895,0.7224048010538624,0.6953111987079912,0.6611545296493901,0.5447730546464594
2024-12-31,0.39196579709500473,0.3539884548867308,0.30702939770734794,0.24758870128628901,0.17661968024296726,0.9404175575845787,0.8588428169915685,0.8004910663827325,0.7602725401577155,0.719336551160645,0.5546324177029532
2025-03-31,0.33745964106095566,0.2998769670459738,0.24932787844667204,0.18048987691765794,0.080900623667012,1.0378253143592273,0.9041328374578494,0.8371213363402658,0.8046515989149412,0.760785852841245,0.5484278199000128
2025-06-30,0.3259702323322636,0.27629481400777706,0.21155849251279896,0.139379396530676,0.034114086028473656,1.0861462962014956,0.9716290535387158,0.8729685196531922,0.8029157341091427,0.7574051253642837,0.5440012633054486
2025-09-30,0.30590519341546124,0.25066239617591013,0.1813972666493895,0.11457525111229372,-0.012460977519143324,1.1070660746232819,0.9884674371973049,0.8915434921808314,0.8396625196096905,0.7787791669897874,0.5380609674662434
2025-12-31,0.30437834116586493,0.240083092398546,0.16205237276405227,0.07427112684275805,-0.08455196882063509,1.1168320333800124,0.9914631146870024,0.9037122949605729,0.8481208120772983,0.7901940307587736,0.5356702265747041
2026-03-31,0.28197808008458225,0.2288563516182181,0.1463864545901709,0.06477290694783477,-0.09028175570029151,1.158986714351469,1.0294133873548,0.9398922748013133,0.8602973480870044,0.8140215611531765,0.5381571461998298
2026-06-30,0.2943013857621547,0.24132914807013267,0.13720064267391985,0.06177784194755709,-0.08113269608528706,1.180913932537548,1.0210230557207964,0.9486003436200039,0.8819686819495861,0.7995912933312918,0.543944658451888
2026-09-30,0.2859623442747901,0.21753113662424767,0.14950738854727247,0.036561149724098074,-0.12556316648220167,1.2485076811685414,1.044410229022406,0.9567614976028858,0.8804001786509695,0.8014748107330412,0.5427761030613926
2026-12-31,0.2890530181129656,0.19704311487806503,0.11918774505563617,-0.020513981412908222,-0.181159630663133,1.2413234939336637,1.0776859035894637,0.9877444451618975,0.8831900028196448,0.8222296605833395,0.5395930150590338
2027-03-31,0.26031426925210294,0.18248123971124885,0.1110473204578254,0.0015158631279089674,-0.18987057510278504,1.3031175309000291,1.0840720429732356,0.9962657399494892,0.9145927379235642,0.8262220144218023,0.5450205840524003
2027-06-30,0.2292688976558381,0.14720084751817553,0.06219494357711658,-0.02503726137194212,-0.21330599979341247,1.335902963238421,1.1404538231403398,1.0292456284401328,0.9394186293540603,0.8556865890146035,0.544793910480745
2027-09-30,0.23383970836654938,0.1414674809454901,0.06351508467440836,-0.0575647399504885,-0.19201230955945248,1.329706319097962,1.179504909627465,1.0727829322428581,0.9632112793317824,0.8566210986202448,0.5498258821170309
2027-12-31,0.22786456026351196,0.13591344318819248,0.05377934507364446,-0.08350201024647153,-0.22455681538789152,1.308733825520323,1.144343725962001,1.0347296025032815,0.951537898116893,0.8771292659334291,0.544911951759195
2028-03-31,0.23266537211111626,0.12617719667366706,0.03638036990890603,-0.07297954408817031,-0.24484819829765092,1.3537249545243992,1.157583605016235,1.0488188616083256,0.9688819958803736,0.8968909642917953,0.5462906461828971
2028-06-30,0.21985553878064573,0.1375424803886207,0.02220566242614358,-0.080843015000713,-0.2386596149774124,1.3729664621700537,1.1788028096815713,1.0508767500669562,0.9556030859607603,0.8888735921162483,0.5497677368631206
2028-09-30,0.20550958672418385,0.11477904212653994,0.01062886131746632,-0.09591545097886311,-0.2858842025025403,1.3765497415341015,1.1819356748140217,1.069666477202905,0.9767114567700462,0.8762081013032393,0.5494598160460413
2028-12-31,0.16337989863010827,0.11180717797598771,0.02601171402932223,-0.1016988047540881,-0.30928561108540675,1.403916429936563,1.1951543578870942,1.0821728825564785,0.9654025701886739,0.8774306591608776,0.5425514043804472
2029-03-31,0.19903871142977392,0.10498492093469325,-0.010660257846536014,-0.1319019382327361,-0.3304600572465005,1.3789714469456715,1.208743094189418,1.0797764036435287,0.9827675110985403,0.8858684417536415,0.540345782887409
2029-06-30,0.17186911467133192,0.09761382948273528,0.000805717082995483,-0.11327989836161345,-0.2810641233138652,1.411663968499434,1.217128278246935,1.0945019285433406,0.9891897054950766,0.9058772626825025,0.5529645768480138
2029-09-30,0.16375426010973415,0.0777486203424731,-0.01643433133950556,-0.1372127185683334,-0.2881547886230156,1.399750159958483,1.228512193493945,1.1046030833306173,0.9993362945039332,0.9134959822156341,0.5466406841153408
2029-12-31,0.1734832472759953,0.08101605497415687,-0.017881313654814823,-0.1529064944407582,-0.3150631327004756,1.4107222765031115,1.2752181219445964,1.1377286458029254,1.0053957424311957,0.9098806619737766,0.5450334812860963
2030-03-31,0.16715050669670872,0.10480065094831864,-0.016723117561152467,-0.1316111474421443,-0.28881974369387364,1.4131984907779813,1.2390905506031735,1.077515230858588,0.9954676521700382,0.9155144045190458,0.5371900136543624
2030-06-30,0.14827100988662772,0.06113411380932421,-0.03955798142458555,-0.14692336151205054,-0.387546594400357,1.433927340812983,1.217215333608848,1.0868130991919072,0.9917846511627099,0.9127037734922707,0.5196229263447644
2030-09-30,0.15271881261685916,0.042471370828094046,-0.05112486653976411,-0.1624769798788912,-0.41378936917972486,1.4493355592005965,1.2572215067510975,1.1004024305382236,0.9999162508255469,0.8830061864108701,0.5227482283609125
2030-12-31,0.15470986181213287,0.06733989379282196,-0.026450880452820014,-0.2350984704169088,-0.41693061341503124,1.4282273695159173,1.2811544390500136,1.1186383146738876,1.01936598968334,0.9255589786771949,0.5230549514395046
2031-03-31,0.17230613177666476,0.08146696440464646,-0.019330307175385697,-0.2052551068428634,-0.4424792458712268,1.5007826060829343,1.307819127544325,1.1622380140780115,1.0376723350044301,0.9163737012877139,0.5319357936547413
2031-06-30,0.16987498626357794,0.056859766835044234,-0.04836246459654192,-0.18692319073539998,-0.4818268163782282,1.4794416923777616,1.2742874611695474,1.1699630309215232,1.067841774504781,0.9400166075475602,0.5378486724586736
2031-09-30,0.13798822946925926,0.05130659708188651,-0.0669816487930649,-0.2195750163561908,-0.4650630001746745,1.5391399337215483,1.2582312213778604,1.1357549189807161,1.0392245776129325,0.927810680211899,0.5376980303522981
2031-12-31,0.1573340829893048,0.04128297939918363,-0.09769427495193483,-0.24177604320817614,-0.4171750132195936,1.5382162246819286,1.3056967104952268,1.1380820381869332,1.040317401613704,0.928835969085669,0.5371244139997923
2032-03-31,0.1439802136407221,0.04634771229387913,-0.11369488107630477,-0.28228478000614177,-0.482754044811734,1.5456435774352284,1.3393686271121525,1.1590398909579922,1.0428003396080179,0.9365317344067489,0.5343779765152301
2032-06-30,0.1285762625561253,0.018807147040070304,-0.09823473047230635,-0.2576707630233026,-0.5013199507836961,1.5699273678294552,1.3728931772868376,1.1628554445709391,1.0171880906204525,0.9261051699412328,0.5313730742138056
