date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,-1.209014832471056,-1.76460190752048,-2.406684131223713,-3.5356538015619665,-4.863945029071792,7.366876949199641,6.047983113246791,5.145150699337964,4.397007583079637,3.6698458651752475,1.189795760938834
2004-12-31,-1.5844524349143296,-2.295554906857511,-3.209747447643385,-4.116413521183193,-5.806559988776616,8.6796853566812,6.94882132395318,6.025615172814791,5.210467174906763,4.454364099255237,1.430148486965071
2005-03-31,-1.3591782675751674,-2.0071422451323873,-2.8033691929650995,-3.5767395793070422,-4.958403841922587,9.11841708989316,7.4093852334064625,5.858357504086786,5.0406267851388575,4.304210203364911,1.6057205152115968
2005-06-30,-0.8441382247721618,-1.650263900418103,-2.435944256714817,-3.6737832048413077,-5.15229234157617,9.1146096502833,7.775383850345152,6.7124623837115704,5.911272175041571,5.121112141239159,2.0651530868493686
2005-09-30,-0.5783810101161801,-1.5616261192658465,-2.2404071820983806,-3.323616245140293,-4.846446034181328,9.862723494866898,7.925452364119034,6.89030145903744,6.117563183513797,5.505615056589641,2.324150127526619
2005-12-31,-0.7176678565313677,-1.431489026320365,-2.0964615728882974,-3.0649084175236485,-4.871083455925285,9.308669899957934,7.764013376490664,6.740037695152656,6.034698479904521,5.311608911900301,2.386854400503165
2006-03-31,-0.9259651766474364,-1.5777620782019608,-2.444677070532819,-3.662498525481095,-5.18441829233649,10.250508521219736,8.245159512570964,7.233198417660969,6.328015481684268,5.318664342482826,2.229145494827268
2006-06-30,-0.672723800930608,-1.5298993641502001,-2.5089689301421747,-3.747711695312428,-5.23710593162231,9.743675268926921,8.49363825249041,7.404105416857454,6.522711105848211,5.747991983605361,2.457129924774682
2006-09-30,-0.4045236223990223,-1.1562243702343822,-2.010635113767645,-3.219287562559836,-4.551275879772598,10.936679896896639,8.693040814071452,7.54160871073819,6.650941265252142,5.5992626683246005,2.722270524630036
2006-12-31,-0.5943216457120926,-1.2838917835819252,-1.8691501820302325,-2.7481650094393073,-4.425232698835058,9.981025531445308,8.163398012395762,7.171670145024733,6.345186752180232,5.554282550902601,2.666098277786042
