date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,0.5099999999999787,0.5099999999999745,0.5099999999999689,0.5099999999999618,0.509999999999953,0.5100000000000386,0.5100000000000291,0.5100000000000221,0.5100000000000168,0.5100000000000134,0.5099999999999959
2007-09-30,0.4074250042320822,0.3867602796437937,0.353701558993735,0.3221381731564537,0.26101428305353663,0.8179830869632965,0.7496224236681637,0.7022846972355095,0.671906463187609,0.6411354554984376,0.5289157054244018
2007-12-31,0.3766917578325256,0.3367576434562698,0.29429813715149755,0.2291967603272427,0.14684844784023476,0.924125160683031,0.8366929031824195,0.7608246055700076,0.7169232954678729,0.6811787330895044,0.5285469837154211
2008-03-31,0.3691472451205917,0.30829569343348384,0.2500058275443032,0.1754725285547971,0.0911863405322989,1.0231850460770042,0.8983093144575953,0.8367749182337085,0.7786205593731236,0.7266267203384019,0.5427327203767129
2008-06-30,0.35782826670811546,0.29395418087906977,0.2438097209849729,0.17867190678004807,0.05490254262245986,1.0824171311695292,0.9664384700265671,0.8860093280643697,0.8281264986600463,0.7728229988969204,0.554056258058475
2008-09-30,0.3339559157262066,0.2759430852335225,0.22412915257755334,0.14479767245768554,0.028444617061436417,1.114182386601366,0.9859819099496413,0.911406699180031,0.8209377054014819,0.7636225328528476,0.5471709352796745
2008-12-31,0.33632945950859205,0.2817217875252725,0.19444240745239044,0.09603662000619662,-0.016419020338840684,1.1609466269418913,1.0147467588070866,0.9090706110036602,0.8251021876470963,0.7744347511975926,0.5549158638808562
2009-03-31,0.3122191977606307,0.24756855877224154,0.19339480877836857,0.11000725157021501,-0.018788205788104195,1.1849905443351676,1.0301193481839221,0.9323025172543821,0.852643728401035,0.7985706995752094,0.5573811747826392
2009-06-30,0.30517178858078253,0.2382929377473652,0.1550612790108683,0.0437085542612235,-0.08414488375497342,1.2174292450567339,1.0702353926573656,0.965213195626729,0.8681652608527551,0.7962607361755429,0.5520430638691627
2009-09-30,0.27538721492376106,0.2156796579135115,0.15009185002016717,0.04191597645899642,-0.13191541176894528,1.2642422811784073,1.0807592440999012,0.9746741212112116,0.886451403945413,0.8079153066978946,0.5514561724638568
2009-12-31,0.29437601392569146,0.2341025817827605,0.15707328178557278,0.054430616659207676,-0.12676630057593807,1.313391856982248,1.1516440143955218,1.0250471033564197,0.8867530737705038,0.8298074748798621,0.5642997355158224
2010-03-31,0.2830918369932429,0.20665622050560345,0.12983166647879302,0.03199428626017581,-0.0975532317409078,1.3625004842138124,1.172121525119282,1.0354005997775892,0.9342891273698608,0.8419141633046673,0.5683379592789338
2010-06-30,0.27407927432432677,0.2081193634586337,0.12001329094357871,0.025298263679216115,-0.13004413593556785,1.2967018332259537,1.1553795756771645,1.0175123746922492,0.922093234317884,0.8395060692653193,0.5604994823003803
2010-09-30,0.25708711487519437,0.16819764224490663,0.0958777134011809,-0.023645074126790677,-0.1548043760016713,1.3433726691357908,1.173243498425971,1.0260419203710232,0.9377477041573612,0.863284230329972,0.5673250310959156
2010-12-31,0.23809273209480558,0.1690471634092044,0.09445473670205018,-0.032499708421868445,-0.19878603376420312,1.3749237520172017,1.1635375901771328,1.0434120673052285,0.9634289400896419,0.8896400349799081,0.569190820444078
2011-03-31,0.24197610794636948,0.15286566110513267,0.06851560003913282,-0.04798150416045566,-0.2282078643793215,1.3629059954941822,1.1632656005483442,1.0600679255595198,0.971911567495354,0.8965389341599727,0.5658060092473309
2011-06-30,0.22480222817600048,0.15144099805176348,0.046699769397307134,-0.06893851826502617,-0.23461354671431423,1.4110140615516458,1.2050066519046707,1.0905879264093152,0.9935026664164579,0.9029478002042799,0.5701247871306581
