date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,1.9788000965281327,1.978800096528044,1.978800096527955,1.9788000965278663,1.9788000965276886,1.9788000965293095,1.978800096529021,1.978800096528932,1.9788000965288433,1.9788000965287544,1.9788000965284434
2007-12-31,1.101329648841043,0.9396624490324745,0.7430234122865587,0.5753746542450644,0.27230437091714244,3.046886099004986,2.759365575560735,2.524611532511445,2.3427408889114876,2.2036431404940604,1.640215671888939
2008-03-31,0.18305260646436228,0.0365504818913287,-0.23419488155856927,-0.4713694899144749,-0.8565869599767684,2.869583616253202,2.514035000526582,2.205660518021446,1.9928508806586809,1.7819740641389803,0.9935357939009879
2008-06-30,-0.24474029846559553,-0.4526392795903722,-0.7027371403922622,-1.0534934545667118,-1.5022361545515062,2.7662928940176634,2.367382014255659,2.0560154970075795,1.7264999727517383,1.5326419828647575,0.6535053124322603
2008-09-30,-0.6102989791723745,-0.8365272919833799,-1.169953236867971,-1.4694850773817714,-1.9585385397002275,2.675491192884216,2.0035446290756376,1.69941287918276,1.4533145574283868,1.2085764553964706,0.2884969389282534
2008-12-31,-2.636677780802721,-2.8622570198483688,-3.1581390493098827,-3.55725452219231,-3.938945651955683,0.9582449004152727,0.3693404072127038,0.030386663301307237,-0.3105167914064233,-0.6154200276605737,-1.5978587571248135
2009-03-31,-3.2158612852427826,-3.5392186033382345,-3.7853015734435336,-4.059983540414425,-4.651993118621478,0.8081176024690162,0.2026012774472674,-0.26857191827268645,-0.6271109019284848,-0.9366364982776876,-2.0557589130137504
2009-06-30,-3.3377446256359855,-3.638359885863529,-3.9955752484659546,-4.428478214553233,-5.031915794967167,1.0003939248229843,0.31931386451795607,-0.147754236885711,-0.6283550435099317,-0.9615366513752721,-2.1379060412958033
2009-09-30,-3.4613988668129703,-3.8009549008787946,-4.041661025050924,-4.482478825687108,-5.023183161743017,1.1698064526410645,0.4501769319456672,-0.19735257142520224,-0.703391128445574,-0.9638023813700491,-2.1660722356714412
2009-12-31,-3.4791431820311636,-3.763326980258652,-4.188106094527089,-4.603868949368062,-5.204648080535201,1.2941502039844455,0.5414626487570517,0.017634196718319117,-0.4799590450622837,-0.7740124332781262,-2.0800735230530596
2010-03-31,-3.406024172167066,-3.7684651920521395,-4.168985907353651,-4.641961944412665,-5.322727040528719,1.444788888408488,0.6485225984251608,0.22054023685553759,-0.15455951106441157,-0.4733566567422631,-1.9689162754376164
2010-06-30,-3.256975194695999,-3.6742150276884433,-4.138440073572203,-4.630213398018224,-5.332263414443683,1.6874217178270978,0.9267180273840436,0.4988546623633905,-0.06070791116774554,-0.4673109780638285,-1.8588431455733976
2010-09-30,-3.288552695784608,-3.7289688889026507,-4.091298448262382,-4.633120492873422,-5.557724353705917,2.2526102153339167,1.333602848724591,0.7635798434196595,0.20338807046893503,-0.29032704143767685,-1.7329347605907626
2010-12-31,-3.185617211806413,-3.5479000605041167,-3.987065638874998,-4.66424044944016,-5.47107961478882,2.773171233974181,1.389566040277579,0.7409834835536033,0.27098618148728715,-0.14200999659919056,-1.6324008554323468
2011-03-31,-3.1423717333839973,-3.5211554370980225,-4.0042422011813406,-4.569470813536924,-5.529205584678376,2.5736350255558538,1.6116456480220753,0.927705305883797,0.3831745605830772,-0.01247290728838557,-1.562688407369339
