date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2035-03-31,-0.4569913766211964,-0.9828014771641969,-1.6038614676489482,-2.4964230725541436,-3.6749482473034,7.227165395214885,5.887878339604358,5.126489255681399,4.463680007168436,3.921788547390581,1.7287509057029136
2035-06-30,-0.7773141520681426,-1.4171360186727489,-1.8988780227078617,-2.4856923717096913,-3.8463791450040197,7.565572702959122,5.892029249611563,5.053937789556606,4.372911566766691,3.718646899294109,1.5408410540564743
2035-09-30,-0.8203947461077221,-1.458323718993948,-2.0041522931761646,-2.7736985533696856,-3.694051645303975,7.377103464545942,6.338738504705965,5.4565993262990276,4.729929379087938,3.9420542045688345,1.6112939788625547
2035-12-31,-0.6485946718747804,-1.166552891759176,-1.8824800910391848,-2.6437451781818666,-4.049044304268168,7.219822857656544,5.921972642602635,5.169916829698895,4.596619183926376,4.093140017649954,1.6529318519634524
2036-03-31,-0.8111068679056754,-1.3808337494608858,-2.0006813382258737,-2.751767251643933,-4.115219685526316,7.110092828199011,5.95801836342349,5.150853683564183,4.461002192745145,3.702018356249126,1.4427421071810023
2036-06-30,-0.37689522784600804,-0.9451432055983089,-1.5581756700279725,-2.4063334077240706,-3.353153140580001,7.451402191176726,5.977607588917788,5.299695254553183,4.6786818218002235,4.107149151670564,1.9188992614965912
2036-09-30,-0.7595641163104183,-1.2948323374992965,-1.9392116937578474,-2.644027102512103,-3.6112250759202325,7.6713635559570115,6.30677994013622,5.4177357119504554,4.643990125144204,3.956010089241846,1.7089322452118667
2036-12-31,-0.33326687113443,-0.9510732974634561,-1.6550206346441554,-2.288232566560433,-3.3514972199164106,7.240618961638523,5.819652308809675,5.037244048079859,4.406624633226741,3.7594858798585484,1.7158424186599965
2037-03-31,-0.6127391298501483,-1.160454813489864,-1.8556923277933013,-2.5343691150117476,-3.6544152381595585,7.831018863964823,6.29911890881143,5.445818971997229,4.70271776919533,3.951069859678391,1.7657021299651086
2037-06-30,-0.6195333964514216,-1.1233727525447934,-1.7466185725632521,-2.477216623918077,-3.8584943893473778,7.537010375197739,6.088952644477974,5.0596647337250555,4.39691987591726,3.7183964221249255,1.61829880286369
