date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,0.6003807016758724,0.4805799205340766,0.3230919860075927,0.11637742871656442,-0.0948484973439987,2.3160267649686546,2.0462596747599973,1.9087767199865628,1.7450007341277534,1.6064380833034417,1.0938784597760636
2022-06-30,1.5884336586369439,1.4780571179330226,1.3259281074293905,1.1612292137766032,0.9230387998668426,3.298753943538247,3.0303125972381535,2.798416821229022,2.6978616743020902,2.5847823034481827,2.0849440110600286
2022-09-30,2.95255773838531,2.8371197568212363,2.7078642070889183,2.5320773656324764,2.2166855152510685,4.730194423351088,4.49517151046196,4.307697841836746,4.137972531793922,4.004114554358762,3.491165986250879
2022-12-31,3.734655471247796,3.618527705767146,3.4942518669103033,3.339595870533467,3.025503535607663,5.595317324376454,5.227182063974754,5.031438347636545,4.887229517106844,4.748702459388767,4.253692945933781
2023-03-31,4.374653444661211,4.240226583976152,4.08044964394142,3.858161752649191,3.5552348001815344,6.097016364748398,5.880539138143082,5.687307779036079,5.512969850711178,5.373783528957615,4.863918207905121
2023-06-30,3.6860826934902975,3.3883884900248926,3.1059198064482696,2.7943674994746543,2.2398743019078413,7.232202311744953,6.5875093651324885,6.370736780341451,6.122754232188801,5.844226021098546,4.750298611003576
2023-09-30,3.0232402432233285,2.601664694283289,2.199527103881962,1.6537356309768412,0.8238681714165259,7.949263697758026,7.191296907064855,6.7084547681497355,6.243410019383539,5.962791704116704,4.467490369380159
2023-12-31,2.7006036648045617,2.364418351081667,1.8601050634505194,1.1764951178617649,0.2949242222553963,8.117948417763749,7.256674595173003,6.684197216715836,6.29127538400011,5.980072656974528,4.256618428264794
2024-03-31,2.6288878019181574,2.1852885272526246,1.7093887365918548,1.035865404579825,0.19700380810014995,7.975771838223939,7.181250086598071,6.5124107507631575,6.135937829754783,5.647566731590546,4.164610752566344
2024-06-30,2.427182918329169,2.013231306658097,1.6252908259060121,1.0659195022231271,0.23612936401858642,7.920739799595745,7.111567700211989,6.491685745459091,6.129675231008383,5.754081202651731,4.06085758262704
2024-09-30,2.3786423704923205,1.9919294324426395,1.548029206920071,1.0020185399409658,0.15380131825061216,8.152375796830917,7.128671129719391,6.660543018659282,6.152944207418152,5.674000434611787,4.06010772066971
2024-12-31,2.290031305370383,1.9052934084425042,1.4553733955267907,0.9890747998218266,-0.34569760420359064,8.575145215874684,7.470464984139775,6.751733247984994,6.153854135724002,5.677491826786318,4.073585666708738
2025-03-31,2.3586781103386647,1.868649522079176,1.1973872208405147,0.6114763720580068,-0.42875015214561785,8.610580637987152,7.476073322361733,6.8959062363963515,6.385232580837842,5.819133725901956,4.047197291234311
2025-06-30,2.187384377906439,1.6839173997161025,1.0960495278232365,0.5138835189344841,-0.5959931685339717,8.824936786052469,7.727327452369465,6.915422614332783,6.354663616427716,5.829021670893939,4.044572661325783
2025-09-30,2.0649158513130788,1.6409019730450174,1.0650240204711365,0.2036032193597217,-0.8847868500706682,8.993827723062104,7.779410134278964,6.99420391517426,6.241171561889894,5.800197829500686,4.007394351964939
2025-12-31,2.036026485153164,1.4779962599505363,0.9263465751320741,0.17256676249190006,-1.0054468479838237,8.973099363328807,7.720293704152928,6.971323793183442,6.406853808122925,5.948000879467757,3.9777168826478215
2026-03-31,1.9307264231231958,1.2760495956628928,0.4870668548981385,-0.35441124510086475,-1.3135372418068814,9.109734365163378,7.945956931031428,7.016233404776859,6.412725510061911,6.046568592138188,3.912974510127732
2026-06-30,1.6770086407336122,1.1564956470181262,0.2784509900046235,-0.35922084662169507,-1.3123979486028698,9.193565172653908,7.935893443027525,7.1358527205294155,6.576788987811678,5.986269983917551,3.861361246696705
2026-09-30,1.5680905322680854,0.9519349311054692,0.32591245874578867,-0.48567213772283235,-1.5538262618225147,9.065413690024766,7.988679232041709,7.0536286542686035,6.41267582657719,6.032595980856563,3.7878877174169463
2026-12-31,1.4720199922192934,0.8331327569367395,0.22205626922139432,-0.6090032054868564,-1.616206624455776,9.444640356343031,8.028527582107305,7.181566510600391,6.497497533849771,6.032839788465289,3.769759848117661
2027-03-31,1.4752005334003488,0.8156868614324924,0.29106886363727646,-0.6684487111718473,-1.8559917450505639,9.544590623649322,8.317327125292088,7.387886230239278,6.619232046089299,6.111496865542949,3.7991780114741944
2027-06-30,1.4403116907728788,0.9723275168381056,0.03377230890070093,-1.0758559400496805,-2.007346073946743,9.555663199689604,8.461152595001185,7.297426715053726,6.652921456733564,6.113870565829293,3.7649266872073714
2027-09-30,1.3047730882261912,0.6820080205781824,-0.11058937167396277,-1.0326232078773963,-1.914382192768886,9.734252862133356,8.446413883046374,7.478249256608519,6.70744561108687,6.1491760944340585,3.770355563689065
2027-12-31,1.3577405542621244,0.6499015489095896,-0.04221309026653852,-0.8025286508834695,-1.9872686400086996,9.825199225510513,8.581912478170722,7.616364821182649,6.847839278036513,6.162731060358184,3.7869976167292707
2028-03-31,1.324322166281339,0.64427581051579,-0.032383452303078375,-0.9802391804514157,-1.887407596882345,9.751916605950978,8.557990335388496,7.577119857733333,6.825150196483537,6.281781200068803,3.7516553058445954
2028-06-30,1.2930815346420896,0.6840974630569052,-0.040131049233223415,-0.9115730579070256,-2.227218270515401,9.933857195166848,8.511669925571564,7.603499792245656,6.985152084392148,6.3515188008331185,3.737247262093912
2028-09-30,1.4071114446647486,0.5082007371897448,-0.14316561530860827,-0.8657701553291526,-2.1778910721510885,10.024024495144904,8.587607240160299,7.775981241759118,6.758064493355143,6.103617582313481,3.711934431971644
2028-12-31,1.242800384277119,0.46268687148841003,-0.09304732476465993,-0.8319892542163281,-2.456071296315999,10.03621794485683,8.760999513510704,7.592443451372255,6.849827063771347,6.3099064644724745,3.6909680394948663
2029-03-31,1.2001446351189426,0.6064144763626427,-0.044929909119159284,-1.2077812485078274,-2.7241316608480464,10.25702138374421,8.811759291312288,7.751304014962008,7.092838460736317,6.180107447785246,3.647959406617971
2029-06-30,1.206131509560095,0.6213046337850039,-0.10456724008148832,-1.0670756214441601,-2.9051639066827173,10.627820012971487,8.877564775905501,7.9975914131700065,7.049955394056269,6.253283970296495,3.669573658051056
2029-09-30,1.2017530845182613,0.5472619127415586,-0.12859903148571217,-1.2924115075171274,-2.7581543536095783,10.76853858320017,9.1095736202308,7.90070508304014,6.933336672206078,6.174270531293871,3.6906342344326886
2029-12-31,1.2617935569666678,0.3688031864952177,-0.429311157857418,-1.349206825051418,-2.623349459055081,10.518485207319848,8.992015949278475,7.853564359926271,7.001642781590604,6.196074483783597,3.699857851916679
2030-03-31,1.0938322922889858,0.39978788301519685,-0.528588035014856,-1.3750143454936854,-3.081906543228081,10.282861552152117,9.071822349545089,7.853406402287098,6.886707046994223,6.331368038978123,3.697159104953494
2030-06-30,1.123912076411281,0.465919882123476,-0.4513912250562404,-1.4024974971043704,-3.0702147092113776,10.269321899699683,8.81858053966368,7.7081495749426185,7.0378376324751395,6.15161027454686,3.672475380077108
2030-09-30,1.0152549645077427,0.21056627495770286,-0.611209658459928,-1.4636123349475163,-3.0050753120226936,10.435796965347663,8.766151463119499,7.794625720115637,7.05816340544292,6.215026145054768,3.6300621619408076
2030-12-31,1.0587757588401097,0.3422745173974433,-0.5969556665931464,-1.6704387190527115,-3.078934965008962,10.711718695008415,9.07023868239773,7.743511210926869,6.954851641203907,6.270138932570305,3.6439954388128335
2031-03-31,0.9790840319207681,0.31227681069655056,-0.6220863184730865,-1.6035318085499757,-3.046642713621889,10.54667937659663,9.12167437738566,8.049221223803146,7.0839699002335985,6.435140525841275,3.7290894101927243
2031-06-30,0.930483734200632,0.30807948998745216,-0.5251537651854541,-1.7723477575401363,-3.3550099146960477,10.941957182514884,9.16840213523677,8.197253978026001,7.336834892296242,6.606620250285532,3.776332387362309
2031-09-30,0.9309892413452165,0.3534776060024618,-0.6948016912349431,-1.7841059734656133,-3.1745609236448473,10.711673194402973,9.255768389589335,8.242195222792956,7.2802590749202905,6.572839499707252,3.819019749008419
2031-12-31,0.8925360393168487,0.23492643684092895,-0.7541236733555943,-1.5943196645743791,-3.215661854725451,10.65306204971487,9.197051081605581,8.22605303686944,7.5154797339469805,6.725737855932566,3.7831294818660024
2032-03-31,0.885791763490742,0.17223097097893802,-0.8072124077249008,-1.7081711642733346,-3.3983039068789704,10.94911632926752,9.661671314525119,8.29905629912517,7.450664689035652,6.695469365537058,3.7429693655466503
2032-06-30,0.7960809230229304,0.14770570286566898,-0.5405893652244247,-1.966203538754593,-3.3686270870577584,10.734142338341343,9.593924037443028,8.55336267239608,7.572546647274349,6.493532059294147,3.7364762985473097
2032-09-30,0.8928300953386681,0.27924376732299017,-0.6253985568663136,-1.642728641291118,-3.370867542539335,10.833559412702549,9.313032605392387,8.211520918405817,7.596797611247292,6.607573573172283,3.7662485325645276
2032-12-31,0.8318750312402066,0.20493294087475356,-0.5045095342851713,-1.6361059677359613,-3.5807760102002915,11.068688785037816,9.117927623951806,8.29614143632973,7.3727866339158386,6.497077209898816,3.7529334846921363
2033-03-31,0.9211823015496048,0.2696105308790857,-0.3979845851299393,-1.768665687497772,-3.7859457574437325,11.032000297294402,9.09236093376175,7.9991290941055,7.309529669884556,6.594535467714912,3.761895590519568
2033-06-30,0.9276970298352358,0.21094374848039044,-0.5030472695951449,-1.6447057522635795,-3.5935309869314684,11.128536462778051,9.1075695756183,8.1618459993409,7.258076838066206,6.562672127492795,3.765397962662381
2033-09-30,0.9238662287141506,0.16116989487840971,-0.5404730458225311,-1.5698694348887807,-3.4212411835754057,11.296528084963306,9.594598502573886,8.230195579596613,7.188277368325366,6.5358397570670865,3.789016058052929
2033-12-31,0.8030358498703292,0.06541366821466932,-0.7813267623065183,-1.889396221371955,-3.5936477616606703,11.461413017607114,9.555108783470034,8.382869383002625,7.412450626225075,6.559102487256773,3.784951386287845
2034-03-31,0.811190221265047,-0.10564867666967359,-0.7297955259980196,-1.9596380917785492,-3.4745288526539513,11.551781916434368,9.783530142796629,8.251074604131936,7.529236776155466,6.69637557957979,3.761897621457666
2034-06-30,0.7087763504543969,-0.12796597343126992,-0.7153987523597216,-1.7275919923258698,-3.909570985764037,11.252088481719511,9.529499293068302,8.495423821807275,7.533448061547418,6.73070064623467,3.727794796669366
2034-09-30,0.6751648330572126,-0.09696369815542827,-0.7542481162502632,-1.8084712983721571,-3.9574391249343766,11.284115875483025,9.427484082509764,8.448804341404895,7.4998475265758415,6.84580473525734,3.71432881898012
2034-12-31,0.7544150100831617,0.015824062698524433,-0.7506150653667341,-1.629366707344433,-3.812897096225022,11.07213426019756,9.421556986371563,8.373305948060473,7.586725639679995,6.827410007250016,3.7484884524633486
2035-03-31,0.7516045410770604,0.0265695956561931,-0.6431478063214371,-1.418132597826621,-3.4848375582119946,11.340504746852533,9.606327827786387,8.37816295911898,7.642109912146315,7.002851741208731,3.816811801090623
2035-06-30,0.8284864590870167,-0.078925704569353,-0.7388626194915302,-1.6576572889644243,-3.82037470761139,11.486429889330804,9.528468219475492,8.537452397384083,7.651939803342403,6.996092660391978,3.8144897137065805
2035-09-30,0.8981778003999907,0.15987923187857334,-0.9190674076989245,-1.886159662368236,-3.917874077814293,11.565836432430345,9.600796515770623,8.507939367722683,7.818089913411217,7.060820263567867,3.853663909190096
2035-12-31,0.9513709689542469,-0.062059933413323165,-0.8559400081470612,-2.1316786534549674,-3.5315047565616817,11.821513718055673,9.865705151440729,8.663445495658546,7.796227679239044,7.052446774302066,3.9265335549062588
2036-03-31,0.5668571506753426,-0.05404803194827856,-0.763500526694199,-2.231650185479486,-3.84777809458022,11.596449211225508,9.984960475892514,8.861567218753812,7.824169680915125,7.100189712600372,3.894351895711675
2036-06-30,0.7544376075717008,0.2158230071121543,-0.9120220773418044,-2.3438911798335145,-4.170341543387983,11.610157244427825,10.083976294502168,8.674251873649938,7.7760044343690335,7.133577336415249,3.88991648781175
2036-09-30,0.7989175468546605,0.05578598875837715,-1.0075826486417494,-2.3026722738189918,-4.020457773109024,12.231506033399004,10.133742799033872,8.552624598005373,7.60230924115027,6.985111641367057,3.8605145067702047
