date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,0.6844940794339367,0.4248417720614883,0.2177285108535547,-0.03846692009161945,-0.33622170379536165,3.1936584140998194,2.8192848176551024,2.568784342529111,2.341613362137373,2.138336095942122,1.3792446269562302
2021-09-30,0.5458421027940616,0.3735025017820748,0.18986475850361817,-0.1267270688614719,-0.597111099725379,3.3244414778064533,2.8775200910054846,2.5665392452274443,2.302682958916235,2.141489943664784,1.3542397212192554
2021-12-31,1.1970917848249467,0.9899849801739973,0.7139212897353397,0.4417978180069704,0.07916555082847854,3.705647394139053,3.387143785532075,3.159706384868584,2.9481203846375506,2.726807359192721,1.9433964009512044
2022-03-31,1.4409736365890304,1.2890478546558817,1.0750516284518938,0.7963089317494378,0.40222325109577106,4.10462060832481,3.698016489484517,3.362832095995272,3.1286736107765174,2.936413721908371,2.181495101387095
2022-06-30,1.761901889183111,1.4695947909035514,1.1460840726271018,0.8370985674019384,0.22333589026601608,5.061921953404543,4.569057680763255,4.2153395917469,3.9589848325691093,3.657491253092549,2.6824673152699363
2022-09-30,1.8588239184591995,1.5774947379551487,1.1214881043633302,0.7141209089654019,0.05209400924265584,6.219273938349494,5.473475906340333,4.986985903351593,4.5901826404224035,4.377463307034043,3.130873661777169
2022-12-31,1.8141173651335132,1.5059093187940378,1.0971994233653217,0.5636984061154142,0.023495815489945837,6.8459957887799145,6.048072844306445,5.510022317771538,5.021354857193782,4.663938946846474,3.2735315720823683
2023-03-31,1.673395346861327,1.3947688617602454,0.9758731116054489,0.5625416801332221,-0.20670581269656818,6.978377675437801,6.0308563827122015,5.415564034101493,4.951722812241097,4.706167498788512,3.238186411627156
2023-06-30,1.64445788323202,1.291393985674754,0.915186867021724,0.41494499905203774,-0.21215734096600602,7.078548352852178,6.188959731409736,5.5506933687999584,5.13260119091069,4.666484847290143,3.2183562754047212
2023-09-30,1.486899207151681,1.1440503025586328,0.7937735207675516,0.21818519918417145,-0.5796306285927004,7.101204021401758,6.232513390442728,5.6682476027692115,5.204608368198638,4.78024910000044,3.198939483303332
2023-12-31,1.5276977963141554,1.187373001553457,0.7592420268705431,0.0663166632227341,-0.7437554894186782,7.442157127752998,6.504698631032934,5.747283195214241,5.161559379536801,4.734573153806969,3.223078668446467
2024-03-31,1.510933982152963,1.0244912143129414,0.592847599408405,0.02844943458636795,-0.838436408645201,7.539669955477052,6.515457186289911,5.959164631656708,5.384688924513812,4.908792745009547,3.233646909637823
2024-06-30,1.4416831694163998,0.9946424561010758,0.515041066506944,-0.02522438737585997,-0.8096985390599247,7.766406794846729,6.596427382623094,5.843228947825141,5.453952151440668,4.9234845741071975,3.2009378866559195
2024-09-30,1.3420249599979517,0.8880951667817367,0.39505756727141383,-0.3472135612723033,-1.4064726962158867,8.14388948717976,6.87083612209581,6.140893232423596,5.614601504310099,4.986685862456651,3.211662802339431
2024-12-31,1.3949297979422752,0.8698454845252108,0.27880540238985274,-0.468503845257203,-1.2908724642213354,8.224506530631436,7.049769967661066,6.213064144765073,5.643829027085769,5.148887990310033,3.228938294198686
2025-03-31,1.2841783574767067,0.7166234298953413,0.0818661017050184,-0.5650241997787813,-1.3849711513959786,8.08948354603845,7.089106768889465,6.229430897045669,5.577360950077869,5.1709007790992265,3.218403634051502
2025-06-30,1.0484997367136124,0.7009458348621367,0.11514766285452849,-0.6153881581920491,-1.5374370359952003,8.052223327416609,6.9484419097990155,6.406720813280222,5.7312961807285845,5.246502144601362,3.204455434578853
2025-09-30,1.0043557137491788,0.4947606476798643,-0.04231935335106218,-0.6513701564497447,-1.849777127330582,7.985930847844841,7.079882163573675,6.3875376450014665,5.785707549197838,5.325886673291407,3.202641761181413
2025-12-31,1.105401107451923,0.5554025083813641,-0.012044257105103373,-0.7902569958716406,-1.756021682758493,7.947003871259805,7.071799845088496,6.435421101199868,5.950096034756487,5.623409295314184,3.272595002987453
2026-03-31,1.1773222087131074,0.5137545071291165,-0.002213482777128739,-0.8132434238861546,-1.9111733127288533,8.568097886415961,7.178329264693231,6.598178928724977,5.865714151127099,5.4749070546087735,3.282823510797917
2026-06-30,1.164396400242667,0.6386944286054406,0.07186306163533462,-0.6592536672488185,-2.150062588936837,8.440193708102287,7.377376939964632,6.713253141731576,6.065912683417689,5.440617201114027,3.3479024493945726
2026-09-30,1.1681768948495366,0.5465017457807968,-0.073554455972757,-0.7707463790837972,-1.8143253612567278,8.670990346297362,7.62396255080568,6.853356884020983,6.119076115637643,5.638922417208654,3.35370067409441
2026-12-31,1.1104300117944828,0.5771779028263451,0.06277451384943866,-0.7032284219098504,-2.041136361048789,8.917257871455526,7.539630916565158,6.753173794928122,6.1132197795186,5.726068573495734,3.356987921317747
2027-03-31,1.0748752614765351,0.5483529421456121,-0.03104825955269863,-0.7604218956543916,-2.075481168001658,8.73513120507278,7.347277402189224,6.732714152693951,6.1483450297123206,5.552730557308163,3.3363527384880043
2027-06-30,1.0731661334283844,0.6543397321875117,-0.03913950577227432,-0.7539939983948338,-2.043164449414884,8.891215512859306,7.433940578080284,6.677560348634239,6.018787328853113,5.4724768561712125,3.3303190308547035
2027-09-30,0.9891434798066912,0.4750705826775925,-0.1603442392418204,-0.8619733384777577,-2.0873198360517664,9.108977857476528,7.64911363091987,6.828895805281905,6.04559608440704,5.413009581784981,3.2853716581841015
2027-12-31,0.9679519451503809,0.5710809997964761,-0.17449418874568323,-0.9504987575530723,-2.0076214034390993,9.203900040029048,7.666841795973383,6.796481358516834,6.244809218429725,5.611362928396958,3.3213444387969253
2028-03-31,1.0509592408092163,0.4451989729760055,-0.17113150986139614,-0.9875054224115605,-1.947245335558689,8.860844692910888,7.452031193751188,6.68526627385314,6.195508076977632,5.538745430920603,3.306133888885512
2028-06-30,1.0741533178652043,0.5219774205942538,-0.16607305767024272,-0.8586900691443651,-2.19359009766848,9.134552250354552,7.680660215835715,6.8524875558416225,6.226654350099115,5.570029825985387,3.352299900519948
2028-09-30,0.9972539266696359,0.5348937697190399,-0.20979769611375598,-1.0588102502025096,-2.429939013450734,9.167346011294592,7.791921174754837,6.979607734135842,6.308231093765809,5.667101390804594,3.346200260666489
2028-12-31,1.008685423885078,0.4841662409111529,-0.2711037822041975,-1.331968299913127,-2.486962127679317,9.158421270043808,7.810301726708891,7.051799532040353,6.279143257100413,5.825402158260867,3.341548343392759
2029-03-31,1.0120996847311448,0.40651973643853934,-0.4158005373146789,-1.4128219603841838,-2.5863240895578175,9.351399216831425,7.84102104799705,7.059394806598627,6.401304215530403,5.61139122516111,3.3127235440522083
2029-06-30,0.6612720604507589,0.10110210829676936,-0.5447143654021263,-1.4079602282084096,-2.782774864451442,9.469655032872284,8.006576891768736,7.128136535524056,6.195040233367685,5.61968500453329,3.2290383020159346
2029-09-30,0.7065865764705905,0.0091823130963391,-0.6649533141784492,-1.4959826261873639,-2.679825404622453,9.332319913832787,8.021958224090524,7.038010605366762,6.247480859597356,5.61322875538828,3.1591280094146335
2029-12-31,0.44568751511384264,-0.11167512160250315,-0.9382689314655215,-1.8406767597408553,-2.7225056612562044,9.189962553975104,7.99630747544565,7.15388587436351,6.401134657433441,5.6990682645492745,3.1159926803828
2030-03-31,0.4629548980855094,-0.2065330377188035,-1.0447678459524248,-1.7865700011012686,-2.9640900270375035,9.294324081889219,8.061139922389714,7.227886494381142,6.516867661829341,5.636700563232369,3.0899530919226743
2030-06-30,0.3882892491031984,-0.19864253903196616,-0.9113955672891665,-1.7123643489252265,-3.1440813479424774,9.515633869030832,8.448419234239083,7.153904433707323,6.434374365877897,5.766004530921966,3.1250022494172502
2030-09-30,0.4787132326985417,-0.25557568884723114,-1.0936787965366879,-1.8036255480513503,-3.2137634900769063,9.652136971274423,8.406396204189095,7.38610579001068,6.429483831963882,5.730644120870011,3.1190806113048892
2030-12-31,0.5160550147824057,-0.2815118596419781,-0.8896933154817832,-1.8174413773326519,-3.3375378353158514,9.71844454491098,8.22254529014342,7.394527018593941,6.731255250105143,5.909501688791143,3.1717396203485344
2031-03-31,0.46730014635345096,-0.08186762909111689,-0.9493310992065425,-1.7731754831523858,-3.394597102248709,9.952850901919259,8.459558337512053,7.4733262340902975,6.702652741993672,6.033387128070463,3.202020534580509
2031-06-30,0.5115964795456138,-0.16151328525718167,-0.8858252393064792,-1.838229614709502,-3.5182311113770623,10.171249373604223,8.283341716402115,7.475347187315519,6.787802224392994,6.001442451486563,3.208296126156116
2031-09-30,0.4470375746460902,-0.15578143612052564,-0.8690678803859733,-1.6870351372042514,-3.1742874510603407,9.98760639352399,8.313350088025771,7.404847163943828,6.688374663162656,6.053628917673283,3.2001449640230204
2031-12-31,0.4704628732326168,-0.15546010394206,-0.7906467469925245,-1.7393404754269994,-3.3651815694140064,9.903803239343908,8.239312682976493,7.502385281037588,6.763590935035844,6.109691425566577,3.208617350904858
2032-03-31,0.45406750681833286,-0.09399223590758377,-0.8161312214514949,-1.9346638843588737,-3.54594882689986,9.960526945456643,8.290994236783469,7.444045741309897,6.829807515021159,6.0940749985884874,3.2160287246421713
2032-06-30,0.5218035316944656,-0.2701826907018354,-1.0098882181155826,-2.0006559248783375,-3.6662748713133357,9.839125342797749,8.30626574060626,7.38632719679166,6.686267111448537,6.103345034285836,3.216530925589896
2032-09-30,0.5283987408828366,-0.35610159248661866,-1.0890751624835318,-1.9774378142302016,-3.5924176652379893,9.944010118774305,8.247428012983324,7.405627400940206,6.735737708862154,6.156493748380187,3.2358919090677762
2032-12-31,0.46979013413182846,-0.30303033664952483,-1.1711553226383442,-2.0208590255146337,-3.8465457183116403,9.904494877172848,8.248615170740816,7.501305710423798,6.936299846458354,6.434467465485868,3.2679833498901947
2033-03-31,0.42484762645913987,-0.1952391437653489,-1.0490936288794348,-2.052672045451816,-3.748091411655553,9.892316771585804,8.469468299125563,7.615680537013908,6.923243690580188,6.281815956046367,3.2364640793401223
2033-06-30,0.32547290532637563,-0.1924305001478861,-1.0420280484790378,-2.2381568219495227,-3.8512921911706375,10.112171138802776,8.651125686443061,7.579878789505975,6.835667049253822,6.286024073961736,3.2300753519179604
2033-09-30,0.4831068145590036,-0.32722437379282,-0.9264688095729641,-2.2451999581111854,-3.823401890903516,10.061408140970297,8.400407963860406,7.4828033228210575,6.8479276285266,6.242497539867436,3.230449255782834
2033-12-31,0.41953184997213855,-0.2525188716053348,-0.9393420002232453,-2.0777736178006494,-4.007579731867169,9.973609810111544,8.48505231266616,7.593688267784158,6.86657720136421,6.118167531690949,3.251992403519131
2034-03-31,0.4271795976720254,-0.4020770337976991,-1.0179271881100966,-1.9992432747666387,-4.028081997105572,10.373799094954212,8.656044129145236,7.89898970109712,6.972596349111971,6.239283791908312,3.3016427343517436
2034-06-30,0.4224405943159746,-0.3043531209507977,-1.203508346786399,-2.238254831125996,-4.373752914397597,10.43959576026159,8.827754772313892,7.802561200059612,7.130587269826947,6.2511052143311145,3.320122743134919
2034-09-30,0.3489535729888824,-0.34174668058317614,-1.2404566157112518,-2.4607254610387868,-4.2134557993741915,10.65777489636819,9.091555063603217,8.035557738202016,7.105286045695275,6.221775974010644,3.296210034117014
2034-12-31,0.3554003468894269,-0.4253550063482523,-1.3249003037924076,-2.353949145961373,-4.161707594737586,10.517689188596604,9.216620712068236,8.104033795590468,7.233460869826217,6.2087154996210066,3.2745271898637496
2035-03-31,0.3410333809612309,-0.6169866921842937,-1.397175772014589,-2.3229376374031547,-3.9988868204326256,10.680433194781159,9.156316996535908,8.058881689025466,7.314503969966399,6.172610890691574,3.2665624631510037
2035-06-30,0.3295769199445293,-0.39919712062392065,-1.3243330850036932,-2.298292257538967,-4.358190420159918,10.802462678196118,9.31164928124974,7.969310909797536,7.114073078206047,6.490452788185172,3.3094387925570303
2035-09-30,0.28696184414753123,-0.5617433274804018,-1.3513288791522884,-2.3768164674175,-4.125554389610414,10.768674380740773,9.31911405760522,8.18007409635509,7.2154130575295925,6.417676327361316,3.3184844691245443
2035-12-31,0.24840396728529646,-0.3397169108393321,-1.121154771176923,-2.2353032652108302,-4.145977889603262,10.79008159978806,9.322572039914434,8.017218231022547,7.158440697374386,6.372681235905844,3.325015026982177
2036-03-31,0.1945955083636548,-0.40969424964617307,-1.320076791179691,-2.1886903040592927,-4.225055366614125,10.851426686206926,9.331743130095663,8.249572346108305,7.303238326528136,6.3392424743798825,3.3236786885292715
