date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,2.796673602398081,2.796673602398081,2.796673602398081,2.796673602397992,2.7966736023979033,2.796673602398614,2.796673602398525,2.796673602398436,2.796673602398436,2.7966736023983474,2.796673602398237
2023-06-30,-0.5765626880508301,-1.2200017843596034,-2.099327036989973,-3.3651973161450743,-5.052737855146006,10.120124443248834,8.429584059770345,7.058128781581208,6.095694177019517,5.2918803103428,2.347788238722086
2023-09-30,0.13728575043221447,-0.6833185706705214,-1.7783977348147184,-2.843937999101309,-4.349548733630348,12.934058813598126,10.479274669744033,9.107183935284603,8.02495775082457,7.143906272619516,3.7057498433321028
2023-12-31,-1.0924451621029951,-2.0903260205275553,-3.03156466574227,-4.241252737711898,-6.20473500844787,12.109453570799689,9.766428646100023,8.405452919063737,7.005871496043858,5.978661483304548,2.4956646783133465
2024-03-31,-1.9422459205929998,-2.931481372993905,-4.074042620570917,-5.070413479722625,-7.1462375951660935,11.31942343997714,8.8786101042857,7.281453291429729,6.370468535225049,5.486008603752279,1.7039274329517793
2024-06-30,-2.4962685634113746,-3.3764061831576875,-4.724686530044475,-5.893929670235265,-7.7531255734987425,10.515210497988004,8.244436979674097,6.62382098437162,5.491006252769082,4.4817536191623875,1.0418793868468672
2024-09-30,-2.594162453551252,-3.3971542803492794,-4.28731012137149,-5.528078461814745,-7.563952608689661,9.176942248989196,7.174866539217151,5.84100700517991,4.681145683782972,3.8013640101020485,0.6222957329837465
2024-12-31,-2.7640985658445305,-3.535173197157293,-4.444516525933217,-5.564966494032042,-7.247431626522117,8.163242290989526,6.0978523597623235,4.816479753574643,3.952089126047853,3.3787637082171695,0.2833774782811512
2025-03-31,-2.6807364622101315,-3.275122171366107,-4.111741759550414,-5.121433093055061,-6.555460308050154,8.55814910296997,6.987340696523225,5.774505726905477,4.458952331633248,3.5862922349227055,0.6286874842480775
2025-06-30,-2.5254489295149507,-3.403476805150163,-4.189962859384577,-5.419202507034937,-6.613376619609168,8.806546410749982,6.504309678630782,5.329209899215548,4.6567374596789834,3.935712928544799,0.7456545923686905
2025-09-30,-2.327788194106506,-3.1406682260493923,-3.943797061134613,-5.17754611989597,-6.738814977931673,8.380159039776046,6.86520284343759,5.713544801710602,4.704683393146913,3.9327434234226244,0.8145524853788941
2025-12-31,-2.2796327524503557,-2.9746531135339205,-3.9065600575715953,-4.803374950750349,-6.31631238559307,9.063401118738511,7.049686849242853,6.119080873399696,4.926016954347157,4.106289593674317,1.044672567652235
2026-03-31,-1.9568829026072265,-2.5716448472139497,-3.406153109701515,-4.611570577698032,-6.456802867688016,8.936348844241238,7.01264933862904,5.647770151804221,4.678922392911811,3.826603212789159,1.0029927562751617
2026-06-30,-1.7363397801519742,-2.3147776191882796,-3.2356773893206903,-4.58376935469772,-6.092890095925984,9.20008004262025,7.571076580244829,6.322560499103891,5.4851822983094545,4.863774972853596,1.470405758152008
2026-09-30,-1.383074943594742,-2.2310141367284264,-3.1992208848456993,-4.115219672791747,-5.954867179877121,9.343987697759037,7.741691860818212,6.6711981038380275,5.756287679016747,4.686823947552687,1.6842011381650224
2026-12-31,-1.9375569585280084,-2.7730911527481084,-3.6296467784200814,-4.633823025760131,-6.249912987427331,10.421538999176638,8.474260891530584,7.043189230125901,5.861293143418056,5.115006925533083,1.6280978514421591
2027-03-31,-1.718248821392554,-2.227247833160728,-2.906424866115387,-4.051424245240809,-5.27640768791402,9.68959656332995,7.153751249249818,6.015088815064962,5.050349440345192,4.313596254184993,1.4829457292756332
2027-06-30,-1.1441996528304132,-2.044882226786293,-2.99997622412983,-4.02008293213213,-5.4175811470271285,8.982199917729595,7.353884307301595,6.395575886601357,5.259149944006669,4.400234600496078,1.6677445022288664
2027-09-30,-1.3736549244754093,-2.143464954061036,-3.2680092733249566,-4.120476534164263,-5.7828855058126845,10.247338930837602,8.465626198276532,7.130233157141719,6.193838148201447,5.272227319283784,2.0041144211470012
2027-12-31,-1.1041261780834644,-1.8371816533005902,-2.520687260625021,-3.4262655017490373,-5.385790028080184,9.973542169234516,8.180271519140403,6.638855155017875,5.766975729624435,4.98063121064003,2.051251131659999
2028-03-31,-1.1050061610237027,-1.7828769140375678,-2.726053913076365,-3.4335371901175415,-5.485240362648236,10.022772563255877,8.015473201968781,7.027197532838714,5.96947303487636,5.187500372002263,2.072562609528782
2028-06-30,-0.8338171637406466,-1.7366480798542416,-2.6356924578346375,-3.696651262000894,-4.9987545258938,9.972328674204878,8.303526464646138,6.82093499079186,5.725330944709106,4.876737964665745,2.050357460555202
2028-09-30,-1.1523588374694471,-1.7625416366351732,-2.633347524493357,-3.714825230068741,-5.5108910140329375,10.824374273116156,8.832518866849949,7.3925728292415505,6.424682830097006,5.377876677594373,2.21489427850928
2028-12-31,-0.3515172649795728,-1.105149117203652,-2.154418614790743,-3.2773761389783163,-4.608438676747728,9.671223453043453,8.049216407930327,7.042781292724665,6.278382382004333,5.341174364049395,2.5041883432394303
2029-03-31,-0.7339910248275072,-1.6308083233955384,-2.445645190038792,-3.858345992961554,-5.075338446396738,10.2033097901562,8.312064000948638,6.989942011909833,6.096810016720355,5.216811985812964,2.2734644250877403
2029-06-30,-0.6062646849610331,-1.4566705181624062,-2.5385521552486967,-3.6881374803267697,-5.187321436217996,10.168367822489666,8.213540930073894,6.824054499677912,5.994457707649925,5.482063597191589,2.4165400844130547
2029-09-30,-0.7888067741608884,-1.4750120991941174,-2.1997894614648184,-3.365705435462396,-4.687527017282811,9.912493682694844,7.9432709423154835,6.892857695984667,6.026637199092222,5.456614107466651,2.333011459800718
2029-12-31,-1.1773442876068296,-1.931877837534579,-2.6283787231339506,-3.8184401837390247,-5.162294194258033,9.998286463430217,8.172956668389531,6.9191932928792665,6.098262512161501,5.102591179504268,2.094912364271311
2030-03-31,-0.8393114584251959,-1.5216091784374886,-2.233865560664683,-3.54687584367267,-5.244621944709094,10.18260827142019,8.087213693132899,7.059880377074168,6.214275184302354,5.3078391112966194,2.2797087948100647
2030-06-30,-0.8110080817093301,-1.5511672124735032,-2.4780290145728023,-3.648642620163889,-5.1290174438224145,10.139206269503598,8.67732938813528,7.527687386482862,6.352928844051986,5.423124481370745,2.4167997604465334
2030-09-30,-0.6703028546189871,-1.386260753440982,-2.292545095036491,-3.160899336751821,-4.679410323909073,9.738798182168651,8.407370956931604,6.919175977719916,6.090327325057587,5.374075504953479,2.416027424247847
2030-12-31,-0.7443166093055509,-1.5229417644941234,-2.2574269843130046,-3.4405984248536914,-4.908574576890279,10.510899455995016,8.407559542999676,7.12401239843885,6.285266327888039,5.406995577231721,2.421307013820168
2031-03-31,-0.8686709116797808,-1.6545308565505512,-2.573629551987311,-3.7191004473590916,-5.144987342262164,10.194917796128733,8.28922468021207,7.11157251518848,6.187626320952244,5.269477738412531,2.233283688072306
2031-06-30,-0.9173006407913076,-1.6234210736997712,-2.3101572838501006,-3.018524051227456,-5.079547602146128,10.107697317340936,8.482696447692506,7.018816820325546,6.181343563248487,5.444301225315895,2.37723116777832
2031-09-30,-0.6628387139071767,-1.3783969880111102,-2.260279019682443,-3.581216873763926,-4.892916776205036,10.361940934782021,8.29521635192716,7.064791068053933,6.205393098654111,5.1430063429795725,2.312142630869998
2031-12-31,-1.0310672121479736,-1.7310420485130096,-2.592625759312983,-3.718150851363855,-5.319412054674033,10.347761073300266,8.532701890081217,7.161039920466927,6.38309432525761,5.639831175251087,2.3406813396547816
2032-03-31,-0.8622278516231985,-1.522773873210348,-2.29740254278038,-3.3640260368081876,-5.166026003855395,10.160693298619261,8.58057598357922,7.206433479833829,6.322955980620848,5.436468772792558,2.335945524534996
2032-06-30,-0.624513493615686,-1.3699100109944573,-2.2209059428910494,-3.3211808692241274,-4.7577870295799745,10.363627884699579,8.179628734690425,6.877674869450723,6.05026194482432,5.266797339294693,2.4065181659090347
2032-09-30,-0.484944100654916,-1.3506499916265735,-2.204979701202159,-3.2551647394134187,-4.622620617482253,10.551704231043013,8.590655719398255,7.573798273056487,6.686501324531613,5.7926690391480795,2.7239786247012665
2032-12-31,-0.23451108488985462,-0.9510573394214239,-2.023148821338283,-3.307306881713734,-5.179881853854507,10.622178427693218,8.778124457690438,7.795253633942312,6.614238763530933,5.83693788827484,2.7288265374744016
2033-03-31,-0.5130577357468802,-1.4202803684062792,-2.305013324681071,-3.37156355942162,-4.839995366729699,10.334860911929923,8.62020297920305,7.160462636200693,6.300130622686262,5.658243657047546,2.506313034582877
2033-06-30,-0.33951697475764764,-1.1286044475480872,-1.9183082820146469,-2.829196347033247,-4.265068129872541,10.989201458523112,8.748613947876738,7.52193158176655,6.6727354790083515,5.895147111775634,2.816266591740776
