date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,-0.9774994368923484,-0.9774994368923928,-0.9774994368924372,-0.9774994368924816,-0.9774994368926149,-0.97749943689176,-0.9774994368918488,-0.9774994368919376,-0.977499436891982,-0.9774994368919931,-0.97749943689217
2011-03-31,-1.2658028139494237,-1.780741759057236,-2.3015828428883167,-3.0721612955666555,-3.8104722064200347,6.428123651200823,5.016337418433459,4.300416569234833,3.8146864312081696,3.184998595899602,1.0971856794760162
2011-06-30,-0.6884316917674438,-1.3434700436643854,-1.973366575311164,-2.565878718635961,-3.4887816059790078,6.70752482723842,5.391204819145345,4.594172885901848,3.9515831259013146,3.4410502998799997,1.3195599065384023
2011-09-30,-0.9340408536946176,-1.455077060012433,-2.0145006784018205,-2.7316296033030096,-3.9580142636037596,6.889154870095338,5.338490429190013,4.55201003940271,3.868953776171735,3.341133762900217,1.2501524069527188
2011-12-31,-1.225120963704096,-1.6822726474676308,-2.3538460458582766,-3.074918552222239,-4.171992836232141,6.180313922112846,5.110846495816435,4.054566082489353,3.315041680678421,2.881100972183437,0.851985934148163
2012-03-31,-0.760529578994007,-1.2556928039774262,-1.845057700318542,-2.5303418384331255,-3.4044304279956195,7.173373029958308,6.072937535570766,5.1487211000982525,4.262235120486757,3.742768667927132,1.577478482801864
2012-06-30,-1.2668736240670442,-1.7304210489085703,-2.3068225465371794,-3.188603991970329,-4.185447158671652,6.596639901137902,5.512647465836773,4.7410211835044125,3.921649756880874,3.3180267847455758,1.1247516758260157
2012-09-30,-0.8441104930315468,-1.3323618225863254,-1.9419195390745325,-2.8894644470290998,-4.175063855776995,7.414254663501363,6.016495236539909,5.192316866157487,4.369413958365542,3.8569362087699455,1.5521464771197333
2012-12-31,-0.8189696345318853,-1.2651820668049263,-1.7910983747026266,-2.3283670130990197,-3.571433145728742,7.09708993856395,5.76713725373057,4.995941166700502,4.202989073495056,3.6472979840980635,1.4821614511273098
2013-03-31,-0.5836227425052631,-1.0647404221751922,-1.7587201109067419,-2.56296566980434,-3.8907205001653344,7.24549057279249,6.278883121916046,5.249748641056162,4.4974336688939465,3.9085519021712534,1.692587703021083
2013-06-30,-0.7887316350499995,-1.426047456131052,-2.1428158549873566,-2.78576382750535,-3.8188063820141838,7.694625343464367,6.284009547404579,5.251221500445213,4.51431203881969,4.008285293285985,1.6085033470162144
2013-09-30,-0.758648872047818,-1.2580842253905655,-1.906177273535059,-2.6853611679898526,-3.828346873892907,7.206604665276095,5.986073326907149,5.010019822631717,4.392397814060134,3.852909967309137,1.5603186658835981
2013-12-31,-0.4589566050239302,-0.9697500780273538,-1.5398552578778535,-2.5415599536092515,-3.6974268804211174,6.985396682172684,6.037767379948522,5.303448613529671,4.5167272593547025,4.026860768491369,1.727559167740574
2014-03-31,-0.5475184744928696,-1.073774677141881,-1.7065298941264295,-2.459777129211671,-3.6086937397209473,7.542422996747833,6.302885096731603,5.4644939615184684,4.755504354782669,4.095701320445855,1.7687169860600105
2014-06-30,-0.37326328619829985,-0.8343501021177868,-1.504710665207476,-2.268468613493513,-3.147702607029379,7.569645139285064,6.3951025033668785,5.402745491411909,4.6940705321375065,3.956721527837881,1.8810570200115762
2014-09-30,-0.2895485437678591,-0.9121430675381847,-1.4840837051331768,-2.5049353269794628,-3.637694305371164,7.3898597433436075,6.1420518165614,5.340407516692358,4.765219020032951,4.121692400050336,1.939350893795416
2014-12-31,-0.5727233723260006,-1.0424888421745382,-1.7249049504669323,-2.5101594251028203,-3.395233285027932,7.464686684467692,6.269349763829135,5.371290223312797,4.70374902505859,4.264738782836153,1.7672867019613785
2015-03-31,-0.3733484418662725,-0.9158609180188293,-1.4501473798031128,-2.120647286332855,-3.5136751285957946,7.4762517437408915,6.1591868449780485,5.298026067631678,4.595697008348365,4.066553074874646,1.950597457448428
2015-06-30,-0.2548284183120697,-0.8838846254872412,-1.5182326544713187,-2.270311675020975,-3.5695757829175334,7.774616460766293,6.670952551200249,5.721191035935047,4.909764756739343,4.151478690013044,1.9857487857557974
2015-09-30,-0.4392123245215096,-0.9600638274738671,-1.5059835804560606,-2.25980671928262,-3.167392440085426,7.9603869890338075,6.58118098839322,5.748907536720305,4.98253344908044,4.421245864026657,1.9742852903246342
2015-12-31,-0.42224574469611476,-1.0439932192358503,-1.7472660668634732,-2.318173850467231,-3.066099482517204,7.8635987318334655,6.481140920149997,5.3728473561929,4.763285539224982,4.131167806075298,1.9048165417874674
2016-03-31,-0.5742786862878324,-1.0285141772940376,-1.6454647475492301,-2.364269399668073,-3.452181076072991,7.652669619769026,6.162974779894959,5.357384735136472,4.550457982978395,3.9523199585508983,1.7986283031678258
2016-06-30,-0.2623072632588652,-0.7705228801168196,-1.502914896992169,-2.398370653186299,-3.5689674014414696,6.9792510980906775,5.872754594814333,5.253340503760695,4.584396952345182,4.065500089746288,1.84550335156299
2016-09-30,-0.11008563281480477,-0.64467734116197,-1.1830096197719464,-2.137087807226179,-3.3201309688130287,7.744732805073284,6.467234026285862,5.6163300063522215,4.938585806069318,4.445679801050018,2.206331219191845
2016-12-31,-0.004584246209038412,-0.7132525096123388,-1.3315428090904025,-2.2372366676866706,-3.1419533760627227,8.064469004547025,6.841703158962442,5.593077986083994,4.91307297424699,4.2724953808874755,2.1539010489179335
2017-03-31,-0.5166352073299629,-1.0941061967377097,-1.7330306996421352,-2.4330897796224216,-3.596786166246324,7.827112156169069,6.473206544180221,5.46696466078247,4.807252357587766,4.252140947718974,1.885187530514487
2017-06-30,-0.22767930226538224,-0.7152333815493628,-1.3546777508109287,-2.3482996245831167,-3.7120423710953365,7.831821306727038,6.531799010567729,5.701216978207424,5.115020380199842,4.407788565246418,2.1283718880735716
2017-09-30,-0.30624148928781736,-0.8469096779659457,-1.441479324346151,-2.488784955722867,-3.6118772930137544,7.4336100935833205,6.372901921951457,5.31807229177883,4.640321690236937,4.152361199948973,1.8948285355041077
2017-12-31,-0.6541952708570387,-1.0948574621099882,-1.6735025177607277,-2.3468211260619154,-3.4699744689121625,7.5333400131506245,6.172934559787446,5.3577885761264765,4.752615478823352,4.0019147909914565,1.818240678315685
