date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,0.9440021886608196,0.841344988016024,0.7076235046640011,0.5317673969079229,0.29373555548670716,2.7571672663404767,2.4174367075986414,2.2259166649374107,2.0939160627858833,1.9546922206736372,1.4700827765094207
2008-09-30,0.60969000817086,0.4969091725137931,0.3357261655485999,0.19227008483131414,-0.06864045762728921,2.645632422413291,2.3303738432844945,2.0886396301598165,1.9303153308190213,1.8018183336641291,1.2167162746901417
2008-12-31,-0.9496606431683707,-1.083546159510862,-1.2389528920913606,-1.4754532945528642,-1.77227605771334,1.2404643782746083,0.8367838670876981,0.6468548991600764,0.5119119675633721,0.31644379158746183,-0.31528323712640133
2009-03-31,-0.66098222926535,-0.8147693758585373,-1.000055991365545,-1.1836061452872748,-1.4653807479038994,1.6612029932447703,1.169923050466104,0.9537149752768759,0.7599150805184252,0.5892992130071883,-0.023959154771936317
2009-06-30,-0.15451084313292673,-0.3105170692640713,-0.5017372688687072,-0.7407547342718979,-0.9979301441037203,2.2545780937476945,1.7766107735351033,1.6095720173647576,1.345265203113022,1.1718962484630557,0.5142671157346898
2009-09-30,0.8269196279580671,0.7114556914318504,0.5303568220587751,0.3456144712708831,-0.011122902247173716,3.2817860769722262,2.8408074011631923,2.594007198915227,2.3676935219869355,2.2280698524161036,1.5363290077530771
2009-12-31,1.0525964287641854,0.8835509079635484,0.707733295267432,0.43642671548396184,0.09403843998745387,3.5161579935812926,3.091238465729007,2.84522050970597,2.6365920391506092,2.4636995852460153,1.7541025056932102
2010-03-31,1.1902532543363709,1.018931920979016,0.8125757152634527,0.5847049420471429,0.2301067312679539,3.845369132594123,3.4136363062785335,3.096419976038245,2.848545879100106,2.6914399705053826,1.9514981318550486
2010-06-30,0.9957243440513519,0.7841432948147986,0.6125621375391299,0.29096337872291933,0.010099187032563961,3.6935267923097648,3.287801332323248,2.9978100742470204,2.802641988372856,2.536302734332918,1.79077208230915
2010-09-30,0.8183263619452985,0.6017421008072565,0.41874435591615633,0.17128488064250824,-0.3336766261837876,3.576173702269325,3.0281210800687797,2.7604747246867456,2.54118711037159,2.356202170672228,1.5747302734312816
2010-12-31,0.7097939382985308,0.5183849926687856,0.2723440819208056,-0.05183285180190289,-0.4615039009083888,3.7370762133011937,3.17602085761286,2.8393568774700784,2.6525410750808387,2.3850661356382252,1.5658474990448368
2011-03-31,0.642066974969846,0.45596316299296724,0.22653299527573,-0.09391103416460655,-0.5839030582071247,3.841728076561979,3.3482366819816534,2.9596543034901,2.708001815075778,2.49765464035141,1.5854701028726665
2011-06-30,0.6818877910778509,0.4036328749398299,0.13930968600617266,-0.17136561141165574,-0.6885917860157353,4.026300066082111,3.4082670069611964,3.103590631316333,2.8206654810339904,2.5849628170901084,1.6011515564911745
2011-09-30,0.6008580246100292,0.3834405299779853,0.14541561297178873,-0.21585683731931704,-0.7563647846381416,4.065682352493427,3.460377046255725,3.071526605313024,2.8194605905364822,2.6271677996825726,1.6125951076820149
2011-12-31,0.5506352932502345,0.3491383853000185,0.013672327799763018,-0.35174233658351595,-0.8872275906362304,4.179501306507705,3.6195163198655234,3.263604865741354,2.9301626929129965,2.64783746363344,1.605580965634314
2012-03-31,0.55482352546945,0.210581174860347,-0.03790772987058988,-0.3976523029351253,-1.0504200534471986,4.276773561320502,3.723322485343039,3.2597409325670013,2.9540084434612313,2.6667819261576575,1.605469157983475
2012-06-30,0.4706764769752514,0.18670206241644394,-0.11425446295749708,-0.4717470367967991,-1.0539054081526,4.366257842322763,3.937088910085551,3.3416213531434424,3.015222048337707,2.7307697768437444,1.6146697991304817
2012-09-30,0.5192180336863972,0.1775600673132205,-0.15785172487456922,-0.5520350162923182,-1.114149548654586,4.545581894128281,3.801281236193077,3.447215256206726,3.1329246932841004,2.818576030953057,1.6336092585180715
2012-12-31,0.5062183580005319,0.13914161975963069,-0.11112567812073815,-0.5885481789211666,-1.157328471327601,4.451731548577942,3.9581715090211578,3.5278422177495328,3.1202235131716938,2.828410048039731,1.6642937008761032
2013-03-31,0.47723719853391966,0.11538058475484281,-0.29601650508921384,-0.7138693517482531,-1.2382741251957263,4.541543530534731,4.005888767039245,3.5733657695717014,3.2171425291668276,2.973515463137111,1.6627822709321898
