date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-03-31,1.0707516460683926,0.9491385562228692,0.7812960275590601,0.5549348986795584,0.14121027745085568,3.0805346864267786,2.7343604037062508,2.5537931726054586,2.3953454198145705,2.2818953409151455,1.667123858553701
2030-06-30,1.0617852519919122,0.9323912445120692,0.72345919220167,0.5383337958518339,0.20275977718962768,3.0622195681614515,2.736798928860002,2.5672830615530526,2.39725013780987,2.266293613599283,1.6659397596816476
2030-09-30,1.070620163351598,0.9062427580763663,0.7710765044210883,0.5186061214088185,0.12333490939409919,3.1457299418659375,2.8088599493784416,2.5715487038501137,2.428696011645541,2.3056479368547746,1.6752395203208155
2030-12-31,1.1021756385873878,0.9537272084153663,0.7341651362659889,0.45364414940781983,0.1947780098713412,3.148227241215653,2.7585803836168115,2.540074096274959,2.3816046601704928,2.2766244813050047,1.6720567180266317
2031-03-31,1.122575412304955,0.9706001429303414,0.7804922462760757,0.5489496970106074,0.10348079338573957,3.116295865763338,2.838942036411453,2.6159916993816723,2.4149613897820217,2.2514479869195165,1.6755396442014021
2031-06-30,1.1004138953498317,0.9453437407416152,0.7382504030104542,0.5157032289471442,0.11186083826109217,3.1275650266506356,2.9028591642610513,2.6474466674446955,2.4679784426738895,2.3235955023820978,1.686089682558919
2031-09-30,1.0561298199926341,0.9014502569417212,0.7192309305055624,0.4821217460002032,0.14521175093840166,3.193479591929915,2.8659498555635876,2.6787405940718,2.478373823594827,2.331805927343778,1.681193043093885
2031-12-31,1.055695329999315,0.9132816031736343,0.7332637481635131,0.5086249375801426,0.19323547831509646,3.179365639573778,2.9514407327676917,2.687581966034621,2.450745071195526,2.3191359822387914,1.702828779683746
2032-03-31,1.077688681586958,0.9037398615595276,0.7223219622291737,0.4946908620597259,0.15658776177448108,3.245811441933091,2.969458914755408,2.717459375014732,2.52556542679614,2.3301153122578526,1.7064402555170226
2032-06-30,1.0840628160927601,0.9079217583817265,0.743692980984304,0.49228718074736855,0.20480737388498627,3.292171593603067,2.9244306175833543,2.7402189229349068,2.4992455871370254,2.297069803246755,1.7076955773597617
2032-09-30,1.0492898789404523,0.8729373017176965,0.7246644497736687,0.5061830082626879,0.17144746861815885,3.3224860015274236,2.933856554836537,2.710228898631612,2.5264489720244114,2.3622626889328013,1.7160928145725367
2032-12-31,1.05638255574488,0.891905093394685,0.7293070951094007,0.48904730412965525,0.19893776646341665,3.344101021518836,2.943377306653839,2.7312650954204916,2.5469611639454572,2.34158375809056,1.7116520569017877
2033-03-31,1.0125508109351746,0.8749728534414496,0.6986585842359474,0.43800885456347594,0.23314667001581246,3.3232186551785574,2.9319849273277203,2.6839289305180096,2.5415710726013025,2.3831815086986454,1.6996146538927603
2033-06-30,1.0518575244674215,0.8738602175904301,0.7187250426443923,0.49339177340583396,0.1452476672909242,3.2923755550839027,2.9879289708593286,2.764271479513491,2.5982008412755144,2.416931703723577,1.7248645484758467
2033-09-30,1.0684883849209055,0.9077412732135134,0.7045810396580545,0.49383268017584014,0.18445802980701753,3.2668954788266666,3.044051025867925,2.7926123276374413,2.6131703275756895,2.4694215660868535,1.7393958108201844
2033-12-31,1.0701502496001467,0.8961408698233798,0.7026939596292541,0.46842918236599473,0.12989625559898554,3.3862806033739328,3.059864683503486,2.821122639188293,2.625909305047321,2.4504824407985177,1.736914815562384
2034-03-31,1.0022181474363079,0.8949234889199091,0.6854031256930406,0.4580790274885729,0.06071811283927553,3.402418191502888,3.064657743917972,2.8224499054491505,2.5809556761305843,2.433941660615564,1.73073728760229
2034-06-30,1.0514780299517534,0.8517206575009808,0.6514302700772403,0.44411587067280744,0.1254438296656899,3.459584145635037,3.1072914445031206,2.746898644604784,2.5695424120257186,2.4013729857035364,1.731022401704275
2034-09-30,1.0152316268865131,0.8230516259402076,0.6317768532639421,0.35048557719507767,0.07291475144439308,3.4960885407461006,3.086079975865866,2.80689358675839,2.586384991534319,2.433617943378892,1.727482067395608
2034-12-31,1.0262721650452304,0.8584802456692484,0.6643661947790387,0.43422219545731244,-0.002368492441512826,3.4835959915145214,3.0676142911419153,2.8218064950750557,2.5810207264036342,2.4332667289560277,1.7393993918995967
2035-03-31,1.0667698614309686,0.9111837688787737,0.6894173662243461,0.4379909845451895,0.030871189937000443,3.398586994937777,3.091574886825057,2.80432994131265,2.5914763358594946,2.4584951455204775,1.7464073561502955
2035-06-30,1.0741188935787815,0.9016613065527903,0.6888445676153894,0.45982727168545323,-0.004433772149148529,3.5089959954503573,3.171562623166434,2.8687152034158068,2.6234705630838526,2.4207408768339613,1.7518159977824006
2035-09-30,1.0433902272433548,0.8638982389059435,0.695980628950706,0.4204826488441631,-0.01916453219658476,3.532253535854263,3.1496551765215415,2.848183716997462,2.6187936283270465,2.442482793144115,1.7465829553287937
2035-12-31,1.0276717006934142,0.8883407656425889,0.6672743820784441,0.42829823677154666,0.003434883110387865,3.5278168553442555,3.1520430879271952,2.8433507023472195,2.6763074447081503,2.457496144245639,1.7512107894205382
2036-03-31,1.1011409814622457,0.8928845293133942,0.6723664628718384,0.3758583073495809,0.05941824495526271,3.514323305454032,3.113415246633209,2.885620508986615,2.6557701720360885,2.4424593457773227,1.744597253482411
2036-06-30,1.0568266702775242,0.8469579713636715,0.6266799326550547,0.4044154935610025,0.04470625276469575,3.55454698317618,3.1468983860411055,2.8604817928643427,2.6063549294722197,2.4079694122561817,1.7371806765915248
2036-09-30,0.9763308488810196,0.8304228256043673,0.593346110306163,0.3345208733100917,0.016474281626812415,3.5644273942018962,3.1993527656456626,2.8919463878022658,2.6450882840300887,2.439317115128552,1.7385232636533143
2036-12-31,1.0011416061112421,0.8073274587943491,0.6244561219839524,0.374563165205952,0.009580669229490413,3.4881071738221716,3.2118423399166183,2.9693831063407554,2.719947125270904,2.421841434703488,1.757094570156775
2037-03-31,1.0289308088801272,0.8826524008144625,0.6431062147784841,0.4269008174682216,0.0594019907740555,3.5404212976471836,3.225776298682619,2.9145773080260255,2.654529615873055,2.421248630073784,1.7625944945408065
2037-06-30,1.0741907760189975,0.8726484581370387,0.6434188015222673,0.37687623803673276,-0.016004292027037792,3.5450799647320803,3.2122116930607456,2.921272495000197,2.6911267214895673,2.4828400734743132,1.7674412830150328
2037-09-30,1.078378650707355,0.8583549854689256,0.5998965776167842,0.3335793341397799,0.017313095196029193,3.5391083710781444,3.1734508360527314,2.9497313917925907,2.6698601235283643,2.5070919847255113,1.7596880126896874
2037-12-31,1.0432635832437254,0.8662881443086095,0.6272260152678035,0.3590523922660491,-0.017677652128782473,3.485918765368841,3.1760736817591138,2.9314881283736347,2.655802484533264,2.47213537738459,1.7566711695677306
2038-03-31,1.0491790699367332,0.9366445798736892,0.6733584985640191,0.37252994927326166,-0.0839069349805468,3.526121889871768,3.163729863879991,2.960684088639413,2.754758771938588,2.529502277142421,1.7705188436262185
