date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,1.8368333089825217,1.836833308982433,1.836833308982344,1.8368333089822553,1.8368333089821665,1.8368333089833433,1.8368333089831657,1.8368333089830768,1.836833308982988,1.836833308982988,1.836833308982716
2023-09-30,2.4617636556284683,2.2422064229896677,2.038448303356688,1.7633023357242594,1.303834715803176,5.016593211051323,4.593826607716678,4.352037856786772,4.134986991536027,3.9484154884537936,3.171581993282599
2023-12-31,2.9663921492210976,2.7604282901867228,2.439303027386641,2.149728390783179,1.5214512903642285,6.513779961164445,5.90742057139062,5.5959306900634775,5.282764232836312,5.0404452165394575,3.964920996350539
2024-03-31,3.217083944895416,2.900589264459885,2.594840366076845,2.0972053035754445,1.6304324922586044,7.330163500618414,6.653792706657091,6.139454638361097,5.80420929152059,5.474934495801742,4.348904800677696
2024-06-30,3.134327571872353,2.8175502181653878,2.5321719495394968,1.9819145792027149,1.428716194114421,8.009537967726587,7.14054927043013,6.609084619928796,6.246210152269005,5.836412851099371,4.527417223958078
2024-09-30,2.930908401477361,2.591840459193273,2.249915779383338,1.7969947273439368,1.0760917182570884,7.928533814530492,7.502549382876578,6.69722398978807,6.194010685025897,5.851169847411053,4.452535237794023
2024-12-31,2.71377849258434,2.3647823750091446,1.950242957615611,1.4296010354023503,0.6024139850154153,8.154718195613796,7.178100713888913,6.569595941589923,6.205964678923315,5.839297861319892,4.285519466137415
2025-03-31,2.4539318373207664,2.1152371357744393,1.7000530324537966,1.0915846884288039,0.1725655780387303,8.064933932437368,7.282599617947461,6.555593124305981,6.117799933756984,5.750424657683806,4.07921715708157
2025-06-30,2.35840353871144,1.9246882536621435,1.4003194901889504,0.9265191306250475,0.07556039712317553,8.123667972470372,7.208999218818257,6.494330970339757,6.0087053643993915,5.5513090213530125,3.945693557786326
2025-09-30,2.1975095596926453,1.844907304027843,1.3071363457342056,0.7385722011434392,-0.13718825034996218,8.071225731848441,6.964490333111151,6.46192048643861,5.847849785835146,5.3000565389611065,3.7916627701919334
2025-12-31,2.049735309211398,1.71744296133991,1.092425254124696,0.5533315981869791,-0.43135204324555865,7.844131468181503,6.859546587241039,6.2350664083736795,5.854189613789207,5.43128795526453,3.673784091088189
2026-03-31,1.898208905488441,1.4925307561219237,1.0386520512979835,0.46356345449689584,-0.5749853139612404,7.688700869060838,6.742578985888281,6.2648774277914265,5.792926958445044,5.360810409760752,3.5904731742401306
2026-06-30,1.705963579611769,1.3175089277978946,0.6925449170044118,0.15073083950734034,-0.575793579617212,7.561328732510875,6.625799068541127,6.107064175352184,5.64357517452716,5.281084702401162,3.44509924730757
2026-09-30,1.4784539952268583,0.9990992856458547,0.4585275631268537,-0.07735280604000971,-0.9794463898766592,7.814089752600384,6.6124318786981995,6.010085658164721,5.5945681120423085,5.147221057428353,3.3132449291855743
2026-12-31,1.3197317385225782,0.9102206946415947,0.29613774953856087,-0.21633688475996005,-1.0114338739895867,7.853922016303172,6.96554781613401,6.169344035871016,5.495434989110692,4.963973775749841,3.202627490072511
2027-03-31,1.23855871691676,0.723141212895051,0.1613382764700022,-0.5615495057040065,-1.4601455113357975,7.984738393540147,7.0636067468957675,6.365986303788906,5.735024084720242,5.048830141574778,3.164604352932934
