date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,2.5014497061619156,2.305038150805047,1.9529641368785495,1.641232064312872,1.2101912895836344,5.3890700697595175,4.775401357913866,4.4964093317255305,4.24495686061895,4.041974115729773,3.268674310601294
2018-06-30,2.028493524501468,1.7789168800685085,1.5592195995586908,1.230127746568936,0.820135845503215,4.84811662345093,4.48367592102109,4.247430642594304,3.9552656807470554,3.75544435352016,2.848612730553401
2018-09-30,2.0627897752829596,1.8456406357394401,1.5872556635751338,1.2508068824004575,0.933141257216255,5.2508322987978495,4.633880520563645,4.255496526686699,4.04589874018654,3.834539773927317,2.9503285428571373
2018-12-31,1.6086859255141506,1.4144398541298884,1.1311183674492922,0.7550279736898498,0.12308922971548464,5.077517474303607,4.530220026749889,4.084383624152775,3.761098372763417,3.498620201845693,2.573484679678883
2019-03-31,1.234533466982458,0.9879075036071607,0.6784637308091965,0.2614083072683835,-0.3834982315261586,5.069286036583563,4.394110428475063,4.0979391928213245,3.674358472452465,3.3891666276592938,2.3128716969625502
2019-06-30,1.1318188147136725,0.8603833420955516,0.5297811277370088,0.12005115349334261,-0.31348110913237814,5.239861961288867,4.60905948857613,4.185565992997315,3.8808109702392164,3.5428212688978014,2.360662050726142
2019-09-30,1.0931038622870952,0.8225485911946429,0.5444255706781891,0.17817153496999927,-0.5906524673467466,5.447597354393097,4.620796205405058,4.17498804535809,3.8278300393615488,3.520578771520635,2.3679627490812765
2019-12-31,1.0907447018120258,0.8122979779086319,0.44974105665936204,-0.043704107089623356,-0.6204394246907139,5.556750181807105,4.786929423651107,4.200965515104627,3.869075764687122,3.6723545566214777,2.3607789848973897
2020-03-31,0.9754990891778177,0.632526872375391,0.2650166930798221,-0.30869025194134103,-0.9108367808221525,5.663328370241758,4.912049816969708,4.527304639553863,4.13144262455536,3.693829008156849,2.3586421645701083
2020-06-30,0.8164865780530643,0.42523489128761893,-0.024090721038725338,-0.5399262939598097,-1.3145454936478869,5.790742030825575,5.054221779093769,4.657857493081947,4.120214874901995,3.764343875779682,2.2904423497934037
2020-09-30,0.7297407899369732,0.29359558674880226,-0.0717233635965866,-0.5353110999288662,-1.537571037261782,6.109501932482038,5.212705977520233,4.575634172696705,4.186578733465724,3.8180175537905083,2.2564900968838018
2020-12-31,0.5931031253857078,0.20543341244217483,-0.25538428782497746,-0.8745835019355939,-1.7718084487700718,5.950087158994201,5.335305796001593,4.753301919778632,4.2705025838621715,3.8583018609919715,2.2249948952550054
2021-03-31,0.6211839268128174,0.20764717723903736,-0.345296083028785,-0.860925594928732,-1.8571611254293101,6.5236350675723305,5.325536439758638,4.672675302624788,4.284908596449973,3.9253062817040174,2.2203870220837656
2021-06-30,0.46391390598498283,0.034262532621047725,-0.5421865105015087,-0.9690521822529696,-1.8801990799454922,6.4259335855746125,5.495697226628438,4.943841460715403,4.428476490193081,3.9882638351638042,2.2271680459304535
2021-09-30,0.3020750837331585,-0.13635403891364906,-0.7668785942327876,-1.3363326614096849,-2.231891796612701,6.625807090409426,5.56801658393727,4.949911125198016,4.51822913151614,4.132568228728259,2.1592321932379126
2021-12-31,0.22815167163390937,-0.2897502284976703,-0.6347996078239149,-1.2951389125091461,-2.3436785175152828,6.866043683517995,5.8839869877445885,5.13595305799012,4.523861186304653,4.068848546078441,2.162086881262312
2022-03-31,0.2350974119135847,-0.2842026240563671,-0.8153399044155174,-1.4971180965340114,-2.3075479911197183,7.096960251921153,5.905474578833089,5.300871685110946,4.615907324940439,4.07271662470456,2.193425146619901
2022-06-30,0.1990132166763412,-0.33263274463995085,-0.9811908247820531,-1.4487149290973758,-2.2477593744807747,7.431841733215988,6.074912075933469,5.380838644134442,4.748623761630232,4.184104792850112,2.203670379581716
2022-09-30,0.173047010480603,-0.2664626542517814,-0.8446320622083121,-1.441213238954533,-2.4375352182874472,7.444076277321866,6.343725476830621,5.418843571609115,4.80144780658922,4.17113324274683,2.2090516226587273
2022-12-31,0.07553862476007067,-0.34014631077495405,-0.8372925626326344,-1.6753146127024667,-2.7682085071242577,7.6119436119145085,6.334911664476934,5.5810905747224355,4.887169936960127,4.191697189451345,2.2148725028459704
2023-03-31,-0.044739708442393056,-0.44433631993407463,-0.9732498398820448,-1.6658003280257754,-2.6766721586560873,7.760685123490906,6.535629849867886,5.548973396098503,4.893018462648624,4.154988560511739,2.174839132861772
2023-06-30,0.03450372219605846,-0.548498925805597,-1.1039757011192783,-1.785029191073833,-2.819112105573785,7.78125048121997,6.344514970622759,5.593622274481272,4.928022722433127,4.442847386811455,2.1923740896068096
2023-09-30,-0.04399066567093479,-0.5869155224041389,-1.1189594232212308,-1.7882465589976855,-3.105189220423025,7.57443382564348,6.350906665533474,5.67399789871912,4.996875006105469,4.48965290926105,2.1740784614916193
2023-12-31,-0.005471243410962501,-0.46657499848049255,-1.2481877337234888,-2.0578780942240513,-3.2015953491989118,7.642948003621844,6.54741809991628,5.522508767737108,4.978606619492951,4.571110200018291,2.2391543412992734
2024-03-31,-0.028468555180185096,-0.615433063201138,-1.1980282226781451,-2.0949694659158293,-3.723644014948576,7.899535449958622,6.616178605660422,5.723377950465073,5.20000521554968,4.505830815155031,2.2391892023556785
2024-06-30,0.05241290024814038,-0.5656524811611465,-1.2128643654162818,-1.9190779214235985,-3.6360472235377985,7.8749289604699895,6.605458060657117,5.9536253889128705,5.184547849607716,4.601217082793209,2.2521896205963983
2024-09-30,-0.1310520062024656,-0.7049484400052535,-1.273218409527754,-2.0901302395636563,-3.2738405232463084,7.895409703066393,6.579653776210441,5.820241477720735,5.212018028268199,4.633748828858772,2.235120596354643
2024-12-31,-0.23357985690333827,-0.7210483063311663,-1.2785865866338497,-2.233814962286986,-3.3474414633322622,7.8416153440398615,6.678531046499112,5.980546889551326,5.320147635035056,4.734479252055962,2.2299842906015246
2025-03-31,-0.39816841399415814,-0.9609040612640367,-1.3415563865633002,-2.373213958971445,-3.4982723789449137,8.08533406036269,6.717377538965591,6.074946953588549,5.416983659865801,4.918074587006693,2.2330749291574863
2025-06-30,-0.3161521459832324,-0.7953460680099278,-1.495322777047793,-2.398047165223919,-3.615115043869287,8.201320810000986,6.719303472204389,6.100652127989383,5.459198059272867,4.8714298783123215,2.2155087859299396
2025-09-30,-0.3314943446429641,-0.90305115794611,-1.7537154762929212,-2.637807329635307,-3.6253679253803295,8.127578133052747,6.932909347926019,6.082340547625893,5.343026342348132,4.784693009722707,2.2209217514179103
2025-12-31,-0.213081487409422,-0.9125824222554249,-1.7404031134655726,-2.506681610172511,-3.6585642526205397,8.21589361048563,7.053406141821359,6.0798568248189095,5.473500444977075,4.7583954507424195,2.2303986753877165
2026-03-31,-0.3518251476598788,-1.1646761616888366,-2.0110226272171,-2.688792065046167,-4.12630550387464,8.50099839034088,7.01847489026186,6.109099634456341,5.462659797348305,4.921123599031842,2.211622889078784
2026-06-30,-0.3805152053703118,-1.1206557843207081,-1.7848829671388406,-2.7652376320451433,-4.00095106483303,8.175610858826694,7.249322872060782,6.2983366851441955,5.456187392294804,4.959220150035974,2.242834080806449
2026-09-30,-0.4315729973335163,-1.0823426281206592,-1.9196536370360038,-2.9068222390444793,-3.902240271808573,8.58837027067532,7.365306305057886,6.33987410843763,5.82665406829862,5.0723147457505116,2.2664263967309957
2026-12-31,-0.5666363726062071,-1.1179435603880608,-1.8569627246945508,-2.8664122200761026,-4.112243073629797,8.630101876478427,7.266413518391923,6.451445338169183,5.671278165393916,5.113323466383349,2.3117977796194644
2027-03-31,-0.5073218561408819,-1.1519003667856609,-1.854561665329892,-2.744238362320025,-4.1379299739261945,8.776269996031324,7.40337866777508,6.521564655667456,5.8994455639539485,5.135137133147818,2.336128644291079
2027-06-30,-0.5857868932091099,-1.2301114017734234,-1.930878895917795,-2.9878874493270757,-4.044109338825349,9.04494672944579,7.559785483734959,6.561931609155877,5.8423649785380745,5.205252598763802,2.3312416003642404
2027-09-30,-0.4860287569252497,-1.2833353993743808,-1.888338841063053,-2.842965873990961,-4.399436112648349,9.03731176908899,7.67867352091178,6.667102160625875,5.954402283217077,5.358338637847835,2.4181090514657058
2027-12-31,-0.3925554181910229,-1.0835255504554269,-1.9882139184126926,-2.7876647895006936,-4.362549756402489,9.005559619133198,7.6442116827140705,6.911294047045466,5.899065094938159,5.240704886611817,2.465642781299778
2028-03-31,-0.5387957735148472,-1.1918903857234504,-2.0496318445015946,-2.9395065074390008,-4.383276391079642,9.112272619723944,7.769579028439826,6.764789421123817,5.8895747489769,5.280474091705845,2.437334314987979
2028-06-30,-0.46333268145993056,-1.155099718018274,-2.002815551027685,-3.106445882960414,-4.452226244319368,9.03156201094097,7.946852834021666,6.691763042104053,5.927914229650147,5.341513412978168,2.4220354604584533
