date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,1.4299999999999553,1.4299999999999458,1.4299999999999278,1.4299999999999058,1.429999999999884,1.4300000000001103,1.4300000000000852,1.430000000000065,1.4300000000000512,1.4300000000000428,1.4299999999999997
2024-03-31,1.2799999999999532,1.2799999999999456,1.2799999999999296,1.2799999999999079,1.2799999999998832,1.2800000000001097,1.2800000000000828,1.2800000000000644,1.2800000000000509,1.2800000000000404,1.2799999999999987
2024-06-30,1.2499999999999543,1.2499999999999472,1.2499999999999298,1.249999999999909,1.2499999999998854,1.250000000000108,1.2500000000000808,1.2500000000000635,1.2500000000000502,1.250000000000039,1.2499999999999987
2024-09-30,1.319999999999956,1.3199999999999477,1.3199999999999306,1.319999999999911,1.3199999999998864,1.3200000000001078,1.3200000000000802,1.3200000000000633,1.3200000000000505,1.320000000000039,1.3199999999999983
2024-12-31,1.1599999999999566,1.1599999999999486,1.1599999999999315,1.1599999999999115,1.1599999999998871,1.160000000000105,1.1600000000000796,1.1600000000000616,1.1600000000000499,1.1600000000000383,1.1599999999999986
2025-03-31,1.0419819959759677,0.9896273032569703,0.9322792602948875,0.8688028451439694,0.7831527468424981,1.6696068589653117,1.5417702318137314,1.4764671107259708,1.43346825312885,1.3791657176594805,1.2115958413078207
2025-06-30,1.0142258757613107,0.9298671457035137,0.880057522004516,0.8064595894010766,0.6803428636378892,1.8446891227338422,1.7142279150868753,1.6283465138240367,1.5465074649045902,1.4905861515440741,1.2504283464920458
2025-09-30,1.008077163674543,0.9474843984116852,0.8706192635706311,0.7640379130522689,0.6154288412869451,1.977425476179149,1.8517099664406822,1.7395903767237082,1.6599406848821603,1.5804883289337162,1.291481768855773
2025-12-31,0.9950611319861185,0.9105935537052987,0.8213329975933878,0.7282665573788429,0.563002100179367,2.1430260867007163,1.951702919462448,1.8199056277691834,1.7194933444269462,1.6216027217595217,1.3160017798804142
2026-03-31,0.9971417984615449,0.9351710131363424,0.8271061761962561,0.680684409697889,0.5274511633376588,2.234926795566797,1.986330843043792,1.8699240714504808,1.762106753573968,1.673707661797445,1.3381890750269485
2026-06-30,1.0086304951494796,0.8901322762541662,0.7934264811897476,0.7063575520820884,0.5496841881139429,2.2687848095830865,2.0814546223149053,1.9467961826600526,1.8415909948890479,1.7341432964545465,1.3740004279231885
2026-09-30,0.999795153068323,0.911393121055402,0.7919583795935765,0.6742507740782893,0.4459591968585692,2.3443600901971458,2.1762448592164376,2.0182655645310845,1.9164780002250041,1.7914432951055892,1.3974217386524166
2026-12-31,0.9919264902368914,0.8864224102907552,0.7507696809213551,0.5806251305992378,0.36379037432037653,2.432290036122135,2.1973606886913655,2.02511531223432,1.9231381559308638,1.81994847459752,1.408678703901727
2027-03-31,1.0312003479483884,0.9167896884737667,0.7968298581877975,0.6069947621067797,0.3505190272693248,2.4508130292089367,2.2794332725286215,2.0812150062835313,1.9266947853194296,1.8377638409473576,1.4290760459015706
2027-06-30,1.002781405105677,0.8860347095756487,0.7905133582238969,0.6251241824611005,0.33211269895492856,2.5714279248889134,2.3248843470883758,2.1735150182306544,2.040867990436921,1.9190278831795207,1.4650479812753046
2027-09-30,1.0144866763912541,0.9132993702541015,0.7950785949903689,0.5987367011597895,0.3108629358734878,2.612449549020221,2.3911529891393464,2.1884043996103073,2.040320073926881,1.923775684440266,1.472297895180843
2027-12-31,1.0545782690355723,0.9274811864903558,0.8128815040235502,0.6351410415519965,0.3338695750395124,2.61488816673702,2.395094491471439,2.242381264128147,2.0726733173322507,1.9469208295466955,1.488102054571232
2028-03-31,1.07301091841896,0.968705695535211,0.8186197294817261,0.6314224805742212,0.36974610532335705,2.6901948344715603,2.4478242337978617,2.2757146703070106,2.132068892685819,2.0017409596199087,1.515245944280687
2028-06-30,1.0744216133581486,0.9518061705300507,0.8072280653820842,0.6493378648033368,0.3913718192911988,2.700693172710305,2.4522490263174412,2.2798288615000324,2.148960801321578,2.0191598960754904,1.5337071524331196
2028-09-30,1.0385465525624338,0.8936401956999231,0.7744993799780672,0.5908051519179889,0.3538302726983267,2.8154179902428655,2.5138483292278764,2.2810053222662177,2.13546361588899,2.0461739947797857,1.5392505318294913
2028-12-31,1.0274070217046543,0.8939237218837347,0.7397798799505557,0.5826655130192062,0.26864250426306246,2.8230390242244474,2.5134006495106656,2.320748685895821,2.1811472246065,2.05978782654563,1.541035948614178
2029-03-31,0.9958773147081801,0.8856298522679258,0.7477053295343123,0.5580439688051042,0.24522861599376955,2.8341636669896992,2.5310299496079063,2.3737727162220885,2.2184959616725726,2.0760529680295874,1.537554786629677
2029-06-30,0.996879155994659,0.8842771084096586,0.7510637632311341,0.5655971557445807,0.28118332980191996,2.8999976919495563,2.60075829913023,2.4025268110416893,2.2428256066758765,2.13426857936647,1.5592312640349189
2029-09-30,1.0289003343635292,0.8987280506914497,0.7463997446186637,0.6069849918977432,0.3442383378649376,2.9191271230615623,2.5977477855973934,2.4165681325317703,2.2733102891620183,2.1644250316504303,1.5796231400126086
2029-12-31,1.0253012618909318,0.9230567429174904,0.7564172202461741,0.5737074604791934,0.30001126848802473,2.9288726229745583,2.61298264608962,2.459500380297997,2.2765992219146227,2.140412005277279,1.591975534006899
2030-03-31,1.0764513647881664,0.9607636324187276,0.8055722790937239,0.5938540942855726,0.2532319407831214,2.930764987657594,2.698420069119762,2.445558220306563,2.2793234574181973,2.150044838060737,1.598396969576075
2030-06-30,1.0406819574921577,0.9492844712959602,0.813762034440155,0.580805686787198,0.2288637710405932,3.0047519760431083,2.7311570604357662,2.5019894371033926,2.314677907008121,2.1683183906311405,1.6115462514267396
2030-09-30,1.0538709653415368,0.9160797414779522,0.7484299546906354,0.5303494377255571,0.26384306545652203,3.0555033524424147,2.698077551472319,2.4900948814355277,2.3226422610712683,2.1835208843297242,1.602163615987022
2030-12-31,1.0422794953096703,0.9064284082026004,0.765369023241922,0.5453352720700555,0.21869473690335917,3.0296608425500486,2.7492538503797475,2.5046577083230845,2.326953849970062,2.203597655853036,1.6161648893049483
2031-03-31,1.0329092391544892,0.8988310912415252,0.7452313480412811,0.5490055293065608,0.24368126668922452,3.0735477086306027,2.753001922859952,2.5194528317068072,2.3555814473660135,2.209996982268143,1.6274172324046075
2031-06-30,1.0582506395906879,0.9044408426558299,0.7503441162673021,0.5451627578779727,0.25871350237559065,3.084173321640182,2.7533087138262533,2.5406760194404026,2.3543880404326307,2.2150149364058187,1.633744150204646
2031-09-30,1.0130821945040795,0.8640873964245014,0.6897138973455537,0.5152645968035983,0.25370642856176695,3.0951561006701556,2.7697538984143644,2.5865694261227437,2.3990423490496555,2.254419893809903,1.6376533651028122
2031-12-31,0.9775689385732195,0.8162865665497541,0.6808762720136659,0.5070018025315322,0.2621633547121949,3.104227309733563,2.807719542999629,2.570591466844353,2.3485415442433606,2.217832977230332,1.6249328612044263
2032-03-31,0.992229374510956,0.7889710891378128,0.6458295947755268,0.4786244176275647,0.24401949949363577,3.1308068161826226,2.7803997992683875,2.5081151448614127,2.3917253397643288,2.281855383208982,1.6263629180101333
2032-06-30,0.9331543665252452,0.7748616374925312,0.6122163830565979,0.4424034299884656,0.2138371162824888,3.1339639161524,2.7822311354154436,2.6083516689177584,2.4403688533183816,2.2568443257924415,1.634532713388011
2032-09-30,0.9549353314102125,0.8366363563397937,0.6234669494683209,0.4186646843111115,0.2053439255327032,3.2071044726421416,2.808832559539985,2.5920635409947703,2.3932554779401114,2.2989960251428485,1.6387712116555297
2032-12-31,0.9808249432842975,0.8306217581101931,0.6547243885410896,0.4453824671476332,0.1929431415766205,3.18687703289007,2.8490142824673415,2.617779740464695,2.4502608302766262,2.3065681380841654,1.6551555250674768
2033-03-31,0.9508364209264679,0.8003153187413427,0.6861385345773943,0.49680833093407517,0.18984847638329727,3.299712786313005,2.9230864965756393,2.70970761406041,2.4830255619097206,2.349252875913732,1.6715998483294814
2033-06-30,0.9617755199891403,0.7882942527609715,0.6293094780771664,0.4370697890255639,0.1587443420343495,3.324762796783296,2.9867795122697545,2.732192741457557,2.5299431544252715,2.348176855808423,1.6758676836470483
2033-09-30,1.014206065272572,0.8301901826405329,0.634374786988775,0.4099667517118748,0.11071759753583099,3.2998951071680693,2.9782544055779914,2.7411288363148607,2.567787389505331,2.368708169350053,1.684814327706772
2033-12-31,0.9765326980321587,0.8430782017202783,0.6519916680501496,0.44318328190069867,0.12619234965031723,3.3323863666722238,2.968451468326104,2.7206131617062446,2.566880486469332,2.3968080501320657,1.6988582336748252
2034-03-31,1.027188863883487,0.8423189531879223,0.6685602629624536,0.45685081443109543,0.13835282693110695,3.3586496028150106,2.962645719170947,2.7155837098788123,2.5260366073389333,2.3906967128445338,1.7068970723630719
2034-06-30,0.9992394029574152,0.8305114575602617,0.7029494851617442,0.4772382445872527,0.13322480165624517,3.362299721048461,2.9458693948086503,2.7146516131404956,2.532253429763842,2.3933741181464034,1.6947916441140314
2034-09-30,0.9803929422580756,0.8219960074532499,0.6669218965241555,0.44702458083521757,0.1286505389585897,3.382357220146197,3.024607409947917,2.761137253158796,2.5336062684140206,2.3680725783558305,1.709020142388212
2034-12-31,0.9825385324794796,0.8548296207473033,0.664408356243732,0.41743823293121074,0.04926365806517663,3.358106138036227,2.9764906784846716,2.7631207511852196,2.5686974453764035,2.4057168813279146,1.7013697510834078
2035-03-31,0.9909449301376555,0.8167831217591124,0.6145603857478426,0.3504419198033446,0.06693839075300523,3.3811179405440894,3.000653392295369,2.774176702088908,2.585596133866624,2.3930804740613616,1.6957533984380284
2035-06-30,0.9704812119447408,0.8308232808276101,0.6423159445049405,0.37806938879645435,0.06333588378962318,3.331745774813485,3.0300992963835602,2.7590319594844237,2.589368342253443,2.422135565068696,1.7006816125800552
2035-09-30,0.9979120482246302,0.8428843415635865,0.6030818352153848,0.3282225253699991,-0.016151708014871646,3.310086564806118,2.998777677619697,2.7563085299835337,2.58255042958001,2.4425677053141874,1.7086427457539466
2035-12-31,1.0257184796591847,0.8629606788018236,0.6114404807988965,0.36257752612227834,0.02894714631368811,3.360563630581469,3.005547561080257,2.806998028415684,2.6260107451018184,2.427474187967848,1.7183533696034163
2036-03-31,1.0221852761151262,0.8451594630382276,0.6278940925280059,0.3641323131685834,0.05273330702618306,3.418723026510933,3.0286278342916124,2.8219888563466724,2.634984402095232,2.5205289541150337,1.730283108010746
2036-06-30,0.9954102715323385,0.8305189198708589,0.5983239905704771,0.3781180151161414,0.04003940746312984,3.4092987067019833,3.065286416304353,2.8050209352146958,2.613790527247337,2.483560027711433,1.7357057577484063
2036-09-30,1.0288865160220202,0.8002889988049358,0.5635638545020367,0.31853738708888435,-0.008328354215677125,3.420723265192823,3.0895433750910426,2.81086352218719,2.6321532780225607,2.4953662162765538,1.744543274698423
2036-12-31,1.0126680501501133,0.8008691706548525,0.5942526935902022,0.4013012155012534,0.04849454193916869,3.3705716215027186,2.997509752286808,2.8172310331269452,2.686291124541752,2.488146314910277,1.7362867675566356
2037-03-31,1.0307853935840745,0.8335309510350318,0.6165243565857796,0.3837488477716857,0.11828185479365239,3.318409681515135,3.0107585248582502,2.8118393665371277,2.614585237896263,2.468696530211284,1.7344170646907102
2037-06-30,1.0958446439878635,0.8051499035497389,0.6311705211168765,0.38299888373908253,0.031091520669560113,3.3869012184189065,3.0386644970799965,2.813485579174386,2.6295860440779064,2.4584405878286533,1.7364107178411903
2037-09-30,1.0244796674232486,0.861393020741055,0.6615103419343538,0.3847896326152349,0.05824464106639504,3.368100639097068,3.0465812755632555,2.802659421497415,2.619421743437707,2.4617734777488343,1.7350913894013629
2037-12-31,1.0260388392979536,0.8532437191296671,0.6491750375960741,0.36212787829880777,0.03246514387261712,3.429854346497669,3.098954389316316,2.858120552398403,2.6098547845982853,2.4540248980407107,1.7347645961152691
2038-03-31,1.0153482009330448,0.8011438146511085,0.6189782228644207,0.3739529221024731,0.01098973640208123,3.423127292284451,3.127413023880402,2.831967605414958,2.6250887014539126,2.459937039539561,1.734800059678202
2038-06-30,0.9876804541159788,0.7967221685130661,0.5788668310485492,0.357378881520372,0.012394172870867415,3.476692430632694,3.0744799103089413,2.849774408540588,2.6448555146070105,2.4531109375672586,1.7309278744396335
2038-09-30,0.985984481760814,0.798316849834273,0.5777377280852163,0.3369295331281814,-0.04433146265311638,3.5273945665894075,3.1625892569599543,2.8852955957363733,2.6600462620567944,2.4657360946655538,1.7283185739941684
