date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,2.5048783755290356,2.2572065359972586,2.002121396506505,1.6822670238512476,1.264908270175571,5.916064958149806,5.234221260948907,4.952801994646171,4.644030076799114,4.463236879415788,3.502159809223894
2010-06-30,2.4712325782036446,2.159620117809288,1.9016217522829102,1.5595321570189769,0.9548332679197697,6.0527561513592705,5.532985898145468,5.174459282728489,4.849001700641521,4.5929262700775215,3.53546729652317
2010-09-30,2.392476421832105,2.0772424496842863,1.7389790924595978,1.3608826805298087,0.794191274983119,6.467259468464237,5.871431972286137,5.389217265164652,5.017665801203572,4.790607142690509,3.566521026958809
2010-12-31,2.313012879319073,1.9987874634801142,1.666297655544577,1.1672361651839278,0.5012514004292647,6.513325214212514,5.881821771075495,5.5104136688853025,5.219346818561999,4.918592618883257,3.5771843244145716
2011-03-31,2.2989382223297774,1.856595581818913,1.4915285123067257,1.0118250235006405,0.4398373323316145,6.870015491992952,6.2083218462455765,5.69670191904002,5.443051093839854,5.046328669937908,3.63837428846633
2011-06-30,2.2727217883042536,1.9412895625874849,1.4926066485091085,1.0513772524082343,0.29653400597795887,7.204319121174306,6.323345986046423,5.845298627588025,5.450912678564734,5.098338659887959,3.721011589290132
2011-09-30,2.2657834560425214,1.8719872152830388,1.528948850089118,0.9841793091396265,0.1716778534447565,7.455937104984841,6.66000140643887,6.145227507766823,5.679872308854463,5.210691123802041,3.749430056951916
2011-12-31,2.307523410210746,1.9666644378187426,1.4036141170141128,0.8815325715906965,0.013061258925044061,7.724641025560448,6.870339823537356,6.3967235709791215,5.873656064414866,5.434744097714693,3.8300057244619454
2012-03-31,2.4755108595419406,2.0263347885808285,1.58287731531377,0.8898609231297443,-0.1714859129243944,8.209823292536225,7.172626004584314,6.633340919027296,6.009323255608001,5.606199503314282,3.952893729140454
2012-06-30,2.4223852252295996,2.101316876146189,1.503123894700269,0.8823810816521069,-0.32220812820506506,8.231804549244178,7.321040685110766,6.74151671187417,6.2500778709366305,5.737876106918954,4.04191266776353
2012-09-30,2.3469408551208413,1.914433780483035,1.3953848318250874,0.8086573196417763,-0.19569196090614227,8.204691849550215,7.529770350083,6.794756017321963,6.273349702534434,5.830299548286294,4.059005176806626
2012-12-31,2.325026084272615,1.9412126086828385,1.383194945360739,0.563135275534079,-0.3294009165955005,8.512893682539055,7.714567322933221,6.939412135491764,6.516680840721316,5.997530244710552,4.140169261704605
2013-03-31,2.4450778812219536,1.9286833643783785,1.4468443454088478,0.6640364402600207,-0.6242073287564178,8.909388146375928,7.793122077326211,7.108061768388614,6.5107360897111235,6.117438652768164,4.248955437358154
2013-06-30,2.4516265473799077,1.9169559007841266,1.4149469755678168,0.719088212175842,-0.3435273058374628,9.172997929897909,8.05211419897233,7.163967464445374,6.593288510199242,6.169758712338062,4.295448789551919
2013-09-30,2.4869737707743687,1.7725587841916655,1.3040874838634715,0.4551470209795765,-0.8645212353095868,9.475596866871413,8.34413256095781,7.38756267767611,6.761443243325109,6.281623974011895,4.335784332117434
2013-12-31,2.37252742595256,1.679096674183532,1.15361896835326,0.2204700021931969,-0.993095648926059,9.644785059181736,8.613800519893845,7.480939535212022,6.987753508998242,6.46002173640692,4.365681812784708
