date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,0.17023028649098393,-0.0020773751096143656,-0.27186011377756447,-0.5341560050762055,-0.9704774594424954,2.837714800149992,2.371624304039439,1.9971128579194017,1.7809615455942138,1.6021718008623282,0.9027244689311589
2012-06-30,-0.6054575843928536,-0.8427598212553784,-1.0566808923775222,-1.3059513144214643,-1.705367979487601,2.0700731090319033,1.6176758974980157,1.4008713995250526,1.228977847224185,0.994238811571651,0.17820763782417998
2012-09-30,-0.4210247660218611,-0.6018627763124673,-0.7983968998630759,-1.1595384490046392,-1.5657468159492671,2.065143291291406,1.661852019899022,1.4193599319734518,1.1784143324289156,1.02508177949989,0.2702734270744317
2012-12-31,-0.06688294744100798,-0.2475328918032229,-0.44256201729727884,-0.7242608559276418,-1.1597291636425116,2.443593754752152,2.129688897373024,1.8645948966565746,1.620204414119991,1.3948661639555149,0.6635996292594132
2013-03-31,-0.08213683161037011,-0.2474952631364511,-0.6181384638653409,-0.9965493097623126,-1.4634092002219292,3.374839545141872,2.878362182587173,2.577016193232345,2.271459593062409,2.003819006936043,0.9536684667914883
2013-06-30,0.029536403611495565,-0.3057645885587319,-0.7682840193442928,-1.2122742313987338,-1.9135380468508378,4.487450285062205,3.8147190344981876,3.3608794823535257,2.954148497735417,2.652377467006435,1.281533987997818
2013-09-30,0.37196600210715314,0.040694517234605154,-0.33131270462770246,-0.7691470802899198,-1.537194073142718,5.271643001931695,4.564686279441302,4.018858787629541,3.523764031399266,3.165203765982293,1.7747639429377395
2013-12-31,0.6580349136598063,0.3774300702239044,0.03753818275713794,-0.44508637458566547,-1.458145606899608,5.689352113566656,4.790106061782945,4.357435185515401,3.9143457386880507,3.5800658338068487,2.163141135872286
2014-03-31,0.757839967224009,0.39905760166950044,0.03136593662470766,-0.561396688318907,-1.3681872386331344,5.807160419482312,5.061936168729052,4.611940660597605,4.26780820163843,3.8164367482001786,2.2684144520699836
2014-06-30,0.7199162300447699,0.4000108572830583,0.04344960419375976,-0.5046883766220924,-1.4160836000155417,6.233045181663029,5.310745687736956,4.708212988462568,4.2432799467221205,3.8992152653977996,2.328261504803911
