date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,-1.6949828198041583,-1.6949828198042027,-1.6949828198042693,-1.6949828198043027,-1.6949828198044359,-1.6949828198035366,-1.6949828198036698,-1.6949828198037142,-1.694982819803803,-1.6949828198038475,-1.694982819803994
2008-06-30,-1.537996370684136,-2.2365375136313093,-2.7063128258162705,-3.420985366946905,-4.429436525740282,7.022504838827781,5.6728493479705655,4.758092747951137,4.173381265251219,3.39976321945914,0.9566322884944828
2008-09-30,-4.1221013155396165,-4.549916587801384,-5.187660851400699,-6.189550087738849,-7.392107490989563,4.984494693538433,3.563041188724325,2.6768431136648507,1.9134394225819529,1.126245984105334,-1.321474605080864
2008-12-31,-9.478468382569982,-10.234547214082113,-11.193212351804027,-12.202057587125415,-13.60714504263073,0.9545163131255752,-0.674117463935664,-1.820901879657233,-2.8386709625539464,-3.5334239702599635,-6.46274220567611
2009-03-31,-2.112207583678305,-3.2293342895692523,-4.146206979205802,-5.278730832010369,-7.219598863709297,9.443293586376722,7.650052914882388,6.286451078568067,5.048573480218743,4.159278069431482,1.024899586421124
2009-06-30,1.292752061710356,0.42624077619521916,-0.7840224215468927,-1.9457225000864664,-3.6108831803050467,13.480626526774063,11.703425617636976,10.578335026416742,9.519959410712865,8.585803946654291,4.995133139990733
2009-09-30,4.0923983836741895,3.1626672203602935,2.1928178068092885,0.8790495562204459,-0.7105841141141545,18.40443802762126,16.151174861255015,14.051872770227348,12.795041191977518,11.774413310228638,8.059444480073765
2009-12-31,1.3591130267051277,0.4241094348593766,-0.5582411713449753,-1.5607235645673456,-3.5736048033936374,14.818776469909277,12.405979711685134,11.029379496524538,10.0221051750516,9.023773510558964,5.195718025917183
2010-03-31,0.13607579452632468,-0.6849107710314106,-1.7528621179614734,-2.940856753137744,-4.757089121143377,13.167199964757081,10.426688147405216,9.429645953569988,8.355751838631086,7.337252579078335,3.7909864259712363
2010-06-30,-2.6692114705874737,-3.495316290076078,-4.44306529236278,-5.780476727520534,-7.499066001039056,10.707653475945067,8.933739660223372,7.365119478322102,6.250302532242635,4.655072995343956,1.159223738570525
