date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,4.377303006486779,4.240715050983761,4.123653754703998,3.9229844724246856,3.7112196044601053,5.95623422829042,5.698327155969134,5.531370641009788,5.387664166265602,5.285442755905968,4.823271073759449
2006-12-31,4.014341478525197,3.800861236162836,3.5341740488029334,3.317662371011368,2.8880154604501906,6.577091797137732,6.212869932930995,5.897734399380447,5.67833280746172,5.503314489965399,4.764090792529412
2007-03-31,3.7057529323367855,3.4880505603802208,3.2312220746269738,2.875606756229539,2.3588198769882243,7.162922029362867,6.533088512909866,6.245970472835401,5.965044354951087,5.666083551220301,4.706367565811567
2007-06-30,3.4478647562680003,3.085403869909321,2.8428742629003843,2.5414388103831564,1.9353618344597354,7.337220892607,6.693884079127958,6.3050346385823755,5.953261977394986,5.673540162764631,4.597283488461064
2007-09-30,3.1999520614746855,2.9278139267463983,2.666091292037347,2.270801466852043,1.524539172071396,7.51638326551529,6.710705849788251,6.360529410386821,6.046442114507775,5.67791067945327,4.470984642094292
2007-12-31,2.992586450406181,2.6959299340975296,2.3257643549704854,1.9298738992885642,1.2222678635622466,7.629243565184778,7.010052198524413,6.402723457783781,6.044041013128243,5.702711622188708,4.383899999349692
2008-03-31,2.867773507527906,2.5303697550284374,2.198279713880974,1.6562597270051453,0.9378177220963737,8.055651554437265,7.010766919131198,6.441596548671072,6.042343345287762,5.751271113759085,4.365081275111755
2008-06-30,2.8315752811334334,2.4076141393046155,1.8561666731283966,1.3254470673465883,0.6472240951308441,8.024384220770983,7.1689597389810995,6.484060122402726,6.161900830901725,5.703785912958047,4.260708847327477
2008-09-30,2.778078917867614,2.322527077807549,1.9284624097632674,1.418535132419367,0.5026697634608421,8.16631416455306,7.2441903257683595,6.451486825137326,6.103115299482548,5.695301039838569,4.270108436603729
2008-12-31,2.733881010471027,2.258909350246654,1.778523766212492,1.1878915134184034,0.3587593617575844,8.286037986773493,7.239767832472044,6.5103422170543075,6.052513970770988,5.64871971095827,4.219198130321072
2009-03-31,2.5162166543693756,2.0923292532464566,1.7219647393667583,1.1512784506745999,0.16956424365025846,8.269389431620679,7.315874443999849,6.636883330014873,6.069541255616842,5.654282968088011,4.137349871692928
2009-06-30,2.3989282910301295,2.0119738107893856,1.5619027715976492,0.8489425699333899,-0.04567625268607456,8.29758987900404,7.383213234284326,6.61265506674883,6.131053310825797,5.698622482100761,4.042720670323479
2009-09-30,2.266992957022257,1.8610845642209246,1.3974885537712112,0.8448454730603778,-0.39672886374203564,8.552331172241768,7.363949085165043,6.74628525086675,6.1861364470265485,5.694623747870246,4.027150680392926
2009-12-31,2.2738815857713646,1.841249678855338,1.2765628397721027,0.6389976757116589,-0.48325262590994456,8.4000583812322,7.459795130443694,6.847994940325465,6.22218344666201,5.704785774939937,3.9815695367224317
2010-03-31,2.1759069120623495,1.7198539786816616,1.1494244102566165,0.2797882114949748,-0.5694407048961416,8.607572485461645,7.600276881410644,6.8900245653316095,6.240974903046919,5.791974752059668,3.968039371272088
