date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-03-31,5.599999999999539,5.599999999999431,5.5999999999992776,5.599999999999084,5.599999999998772,5.600000000001521,5.60000000000116,5.600000000000961,5.600000000000728,5.6000000000005725,5.600000000000062
2001-06-30,4.329999999999541,4.3299999999994325,4.329999999999279,4.329999999999076,4.32999999999878,4.330000000001529,4.330000000001161,4.330000000000961,4.33000000000073,4.330000000000557,4.330000000000064
2001-09-30,3.4999999999995457,3.499999999999437,3.4999999999992824,3.4999999999990816,3.499999999998769,3.500000000001526,3.500000000001146,3.5000000000009486,3.5000000000007216,3.5000000000005524,3.500000000000062
2001-12-31,2.1299999999995385,2.129999999999443,2.129999999999291,2.1299999999990877,2.129999999998784,2.130000000001517,2.130000000001124,2.130000000000945,2.130000000000715,2.1300000000005515,2.1300000000000616
2002-03-31,1.7299999999995452,1.7299999999994498,1.7299999999992917,1.7299999999990998,1.7299999999988032,1.7300000000015077,1.7300000000011018,1.7300000000009463,1.7300000000007092,1.73000000000054,1.7300000000000626
2002-06-30,1.749999999999555,1.749999999999451,1.7499999999992966,1.7499999999991012,1.749999999998817,1.750000000001485,1.7500000000010951,1.7500000000009326,1.7500000000006972,1.7500000000005382,1.7500000000000613
2002-09-30,1.4192613739039595,1.2560501413999416,1.0588399934718704,0.7756813504860114,0.514249686300905,3.527511021839878,3.2317054210191367,3.0011282527783267,2.804468912088588,2.6134549605885793,2.0130300027080774
2002-12-31,1.3568674464373762,1.1178890735805798,0.8742722621344625,0.5038548960295559,0.03639408465957805,4.38215299478542,3.9259674301058816,3.593524310855113,3.368041660065673,3.123017851984016,2.2197188724235266
2003-03-31,1.3030354123932328,1.0749703745517802,0.6715936343350779,0.25851186630639544,-0.20161936956355042,5.121342029558162,4.434816700126141,3.9934590121286027,3.6938635437420384,3.4413939587802047,2.355071398089603
2003-06-30,1.2891774746450437,0.8968210229256197,0.631508694293121,0.19208588352458023,-0.47811778767499735,5.324853426478121,4.670522179368102,4.241855314767882,3.9226179704715483,3.594515352106866,2.4387666872102396
2003-09-30,1.1844501002122527,0.8130288780844461,0.36894816515240647,-0.12180572207062212,-0.750962821630698,5.930963916440017,5.105553437019266,4.630589710525538,4.181056659811306,3.7820296764296866,2.492003782513564
2003-12-31,1.1804299885432008,0.8170129575921452,0.30186961385421185,-0.29060120664097866,-1.0423908142664153,6.341635368004241,5.313743358455154,4.785264518504195,4.444795601759163,4.195520274224533,2.587575471896069
2004-03-31,1.091189745510857,0.6873181258187242,0.13674813999909663,-0.3262024293033612,-1.3331038805637743,6.402179759596777,5.61598006450255,5.033784427024624,4.618413574083854,4.135554679486953,2.5703841317527303
2004-06-30,0.8506157108737051,0.4633617620445092,0.08236712600582852,-0.3910176482649703,-1.2645387121019684,6.7479896163974935,5.808130158074919,5.269914823551581,4.825107796349492,4.446993292478915,2.6485737781305096
2004-09-30,0.8246053156713877,0.4366914612346817,-0.04534626656754881,-0.5701801848150065,-1.4992429464555652,6.998828492075862,6.127923636750921,5.55458118676365,5.039710534953188,4.534503917879807,2.676488221699437
2004-12-31,0.7772163809612618,0.30796222351063474,-0.15847124224234932,-0.6884164239570758,-1.8079983482083808,7.304735035836126,6.404756741971584,5.893203710037833,5.263226056745734,4.6397694765798345,2.703944666135485
