date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,0.019153093712081404,-0.30078993597117964,-0.6979286446269235,-1.0776399007314996,-1.5100972914547457,4.230011710041612,3.5806281718467994,3.1010346929463886,2.824354521946574,2.4825206912211533,1.2244399957105767
2013-09-30,0.3409291038957347,0.06625378771788837,-0.3150893176424763,-0.8805054868814155,-1.6655995737445668,4.887396679549164,4.374211254365328,3.854286544068574,3.4138328005970586,3.141245122563036,1.6889971578241876
2013-12-31,0.49491578490895183,0.1635445392838175,-0.30164473700089633,-0.8038604221499863,-1.5081337369316232,5.399590454386313,4.643999080322819,4.0891948637452735,3.6312598198547406,3.3397133825480374,1.9118068188328095
2014-03-31,0.6153244593249121,0.24028039021475767,-0.1539120998203538,-0.6032590252700878,-1.3537955470167686,5.225600258211182,4.68550273138102,4.229927931870038,3.8529441494134766,3.5842570409880805,2.067807464974471
2014-06-30,0.6330279401786667,0.24845941189958776,-0.2353529278169999,-0.6605687127259587,-1.251904498150048,5.497945758448592,5.007510160804646,4.384722114000934,3.947048213271256,3.7352143458615825,2.1193123852238953
2014-09-30,0.5284782083285045,0.12679938085840137,-0.3001876246510422,-0.7171773670416304,-1.4408223789935661,5.785473141050469,5.017430273228107,4.608519378425562,4.212312578709946,3.8764094051736633,2.148753837684731
2014-12-31,0.5427735611037496,0.13474496094529886,-0.33340111761144353,-0.8902238623100232,-1.6680755333203878,6.011374732352795,5.200548353023975,4.775628756915549,4.3461658558077065,3.987895067218094,2.240705397889362
2015-03-31,0.5919929038181109,0.16110731218748509,-0.3434751963091065,-1.0329383147085895,-1.7211825451547762,6.165656913794996,5.594659474148952,4.946889894093516,4.424771833815692,3.9751942538820435,2.3022156298975083
2015-06-30,0.6635952587058838,0.15232894007575215,-0.38006941923536885,-1.0211271851147696,-2.025247117900384,6.628932063623721,5.716846249136798,5.158020930017459,4.608154203967578,4.168853169220122,2.3853124364529132
2015-09-30,0.6635738324910192,0.25201985407597816,-0.24882884085894652,-0.982976700509183,-2.074372648685891,7.0091586894781805,5.97594643556247,5.332730794007818,4.704691344326781,4.1151207159308605,2.4106843751219444
