date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,-1.057398264561471,-1.0573982645615154,-1.0573982645615598,-1.0573982645616042,-1.0573982645617375,-1.057398264561027,-1.0573982645610713,-1.0573982645611157,-1.0573982645611602,-1.0573982645612046,-1.0573982645613471
2019-12-31,-0.502196202386751,-1.0867317819677091,-1.669921294041643,-2.365998214522158,-3.2024803444883454,6.568709080606516,5.618599721951156,4.833148038564605,4.360961303648425,3.833893458067683,1.5615264392018988
2020-03-31,-0.5914555177877312,-1.174066905966964,-1.849782214403839,-2.497868845200013,-4.253349462390588,7.241467145911851,5.989476137381056,4.97574606605351,4.364385856196562,3.737598745597226,1.5536698711732373
2020-06-30,-1.056456765026359,-1.4748442459563083,-1.9117643357539515,-2.7161880475509714,-4.032019883689653,6.846384207037159,5.671896826850409,4.949919608253617,4.085275337538863,3.518752904915301,1.3145110464643994
2020-09-30,-0.16300217199632927,-0.6147903852726344,-1.1444565066632384,-1.9195882509139284,-3.288604896350611,7.275757127345472,5.975477724083755,5.182544240593989,4.698825078172564,4.0725923718649915,1.9677892783135562
2020-12-31,-0.6576341323429213,-1.1561879319812673,-1.7978069421648146,-2.694212500323001,-3.865062092467142,6.496731461919625,5.473165704868421,4.574853418729918,3.9849045751357615,3.4227321641283837,1.3744663951358596
2021-03-31,-0.7954340109029068,-1.3275606441270238,-1.880022063757314,-2.653017321876694,-3.6498662584482977,7.249544034042321,5.998728261449426,5.22665040259187,4.608052715620481,3.933788197548904,1.6615626001066945
2021-06-30,-0.7874096586658386,-1.2306950796321936,-1.7914502774131091,-2.4612299001667393,-3.8108502780137443,6.966660243586298,5.941791005628949,5.050519495026884,4.453800430725718,3.7666249429189946,1.4951144293907381
2021-09-30,-0.8432477513926062,-1.4129841695703305,-1.9279180011097519,-2.63926487734073,-3.7095444830192004,7.317631427565141,5.897287028583609,4.820365147612526,4.1833811663895215,3.541862488401959,1.394340731547136
2021-12-31,-0.7288996010276549,-1.4620423648777137,-1.9300464082827373,-2.89608709973016,-3.9924852536718847,7.014509922921186,5.91516667876042,4.931290111390707,4.104355568042362,3.6357777402850733,1.4439387287526313
2022-03-31,-1.064345014554402,-1.6323568751644646,-2.20792275931051,-3.0542232164197824,-4.2064632212963415,7.312072574626227,5.836166680189692,5.050814947711091,4.157595892728572,3.5573343683699132,1.314439917754661
2022-06-30,-0.898321770227084,-1.380706921412711,-2.0164016819924635,-2.7931074693638758,-4.011463279190264,7.214773380779449,5.7448242919062364,4.979613118851489,4.191141976834478,3.709244122701749,1.397130583509504
2022-09-30,-0.975569094835127,-1.5030541658926477,-2.115370431736352,-2.826223072987566,-4.154641682245341,6.534871099610773,5.501971494219959,4.479213936965798,3.833674544441479,3.34594371651471,1.2671076377430404
2022-12-31,-0.8490277437331883,-1.5003233595599519,-2.1500352069320328,-2.887543913834756,-3.98858004182443,6.92214899247845,5.7640906257523605,4.732295555332611,4.133095637768847,3.642391916656851,1.4319646904982346
2023-03-31,-1.0035687979768282,-1.541451125737292,-2.1304663454415285,-3.007009561862195,-4.188059230324792,7.200587101852918,5.786790532548336,4.844549375788687,4.285965305439832,3.719932136713333,1.3652483077857909
2023-06-30,-1.3334627413888356,-1.8358426063043498,-2.3925945723356157,-2.9659041680208165,-4.101971189458398,7.222287495369684,5.791281995911746,4.9473578129489715,4.342924714062324,3.7371269268320573,1.3140591577523486
2023-09-30,-1.1459364385889126,-1.7075025595807647,-2.2873994336906622,-2.8793622010839126,-4.0268373176581385,6.429738634027848,5.480883014389404,4.6247931168426515,4.002084143130924,3.3540701856985766,1.1340226364131467
2023-12-31,-0.7255021406275541,-1.3539910757228824,-2.0833537687248715,-2.8235510689013754,-3.802466691694961,7.233536103959537,5.710213712472156,5.183476991474478,4.4490915329347125,3.91927231400675,1.5334026681064181
2024-03-31,-0.8297811354196938,-1.3159621336023997,-2.1628231819091126,-3.078353985115745,-4.00275814544594,6.262691171641532,5.470426205153833,4.812067931500219,4.2117486529739345,3.702355786143441,1.3169699264339891
2024-06-30,-0.6871442697332641,-1.2897683328177423,-2.0695607206128397,-2.8216509319449856,-3.9312423036691357,7.579272717444274,6.030973873585643,5.068892287103988,4.350014087735743,3.8192878524733853,1.5964365203746167
2024-09-30,-0.8479129911381555,-1.5547565642236916,-2.197855477011812,-3.000851192119891,-3.9949123301134426,7.270823282414707,6.118202184148269,5.16971393967447,4.291781654861904,3.6321381616424064,1.5118075580867159
2024-12-31,-0.6615478558517074,-1.217228347078414,-1.7892956463381404,-2.549494194172097,-3.9475963683610837,7.220171320694213,5.764550776947508,4.821817145381613,4.222048522965882,3.774021484018575,1.530185452512018
2025-03-31,-1.1675276617365227,-1.6135514178916122,-2.1783520728443917,-2.9636499513632564,-4.148105773465371,6.6710484647314106,5.771674371015134,4.896627640098128,4.1904272605790105,3.5403188379131256,1.186172576063766
2025-06-30,-0.6933799709077149,-1.0911800295115182,-1.81815161758202,-2.6479669195283884,-3.820676213089691,7.163527295030425,5.887742705863075,5.036017471344567,4.313810819635067,3.732951488052527,1.5587828031038282
