date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,1.7921943972983856,1.6443338358418824,1.5267662215824096,1.3159502724376937,0.965654740730093,3.8273719567206266,3.5208478405645227,3.322890038823112,3.1439627751137733,3.0042028040003776,2.399673538192705
2007-03-31,1.6564432094339887,1.3873232975453398,1.1754177462548698,0.8177634035798631,0.380939362773125,4.408785954021677,4.03213315951001,3.7640284755524167,3.5201925970411274,3.318596392530382,2.4637423428742857
2007-06-30,1.4287689319367969,1.180520925433215,0.913226759273611,0.6762634601167994,0.1260416735692882,5.186575130295479,4.4025565021300395,4.01603602024041,3.7641435397077982,3.469525174523036,2.4949933011103105
2007-09-30,1.456288620456192,1.081465567480544,0.8261291583690822,0.47604835500101306,-0.0956094986262479,5.224954402067183,4.61782232132355,4.21072849557238,3.922600672128751,3.6383079977570842,2.5167329972787638
2007-12-31,1.3999523835587002,1.1795201159631175,0.7859835992678699,0.3232912904783669,-0.46612824221583526,5.6740103188146485,5.099989080704925,4.435654592896654,4.146647218252086,3.840487788932223,2.6152210596885426
2008-03-31,1.4125651754480328,1.0775374489123024,0.6929053968860455,0.16158428278745252,-0.5218987570942857,5.8571806679544425,5.250267456574043,4.790584871357884,4.413132480964177,3.9756688634037918,2.6477696389697827
2008-06-30,1.1887933642195758,0.8233834171383014,0.40729040815445927,-0.11928946508646954,-0.8853345185669936,6.133839918130057,5.492077146807284,4.887549070616903,4.516541447614886,4.085281715491451,2.603180931227182
2008-09-30,0.9874176947524349,0.5915161615776654,0.06469275547107411,-0.4148937023951804,-1.1213348582073235,6.357717113322936,5.422003654858409,4.841649012495197,4.3478397118409395,4.027680946731338,2.5222036107354047
2008-12-31,0.9024442848863723,0.5421041900778079,0.0675295321134195,-0.46484898319730794,-1.0782000537030711,6.68828192107116,5.5754788064004135,4.965318143060493,4.432311016779855,4.030912599134662,2.5490999100030187
2009-03-31,0.9237141927641579,0.5860536917150272,0.02572752015774782,-0.5812553536854725,-1.324940119182605,6.75335631851175,5.7796513201110455,5.014418176679714,4.484898420631289,4.120732553459128,2.51676200224115
2009-06-30,0.7625433672372672,0.39139242092633975,0.0024416812090866102,-0.5613981407037172,-1.5721523066269838,6.700146146005914,5.810258519004274,5.176670583927168,4.765293281627447,4.262166435396986,2.509037992575951
2009-09-30,0.6837558075708072,0.3673923514427635,-0.012059268346664709,-0.579562726543903,-1.532375790340379,7.085400345862336,5.896272389523216,5.229605453165442,4.838186308585057,4.248613032459225,2.5242871569922385
2009-12-31,0.6776366888627594,0.2497151293092248,-0.17011483296893726,-0.7641896595287023,-1.585523818529,6.732498554581912,5.955006722255218,5.275248369006613,4.768505476224094,4.193368254551166,2.4754931075840467
2010-03-31,0.5258124027256228,0.11793642474731136,-0.29293336398167336,-0.7406027578346741,-1.4586913557661063,6.721968860458416,5.981458070015377,5.260054592471719,4.7518339658337405,4.20753513153167,2.4410041638977837
2010-06-30,0.48081326192390694,0.1104936736657347,-0.2939583508163923,-0.9543830613068627,-1.8989918107022663,6.910543213044873,5.9284840199862465,5.16919270561591,4.771052014967658,4.265237270343825,2.3873953112074116
2010-09-30,0.5800100089103255,0.1193083884701629,-0.43649836181944845,-1.212598536557985,-1.9867169192701595,6.8144622883037576,5.777216428246668,5.030404153211809,4.590696513497883,4.168385205421465,2.3448230660663723
2010-12-31,0.45978384618710066,-0.1444685757504005,-0.6435861232190976,-1.1613738157666864,-2.073868423441938,7.025007405309935,5.84382665809875,5.227041809248445,4.6566434162679915,4.20268789770879,2.2938428026964077
2011-03-31,0.5219849718731462,-0.07273109369883013,-0.5584839614700132,-1.4172451277419063,-2.379983568237043,6.9682729834189105,5.856728498241348,5.291078298263119,4.717269688389503,4.237638311228564,2.293088362191683
2011-06-30,0.3973965341290242,-0.1762755972424146,-0.7316185339387382,-1.4859764004643172,-2.484404954085573,6.968810877426068,5.838834360930734,5.252433690372449,4.631758499696348,4.123323221265807,2.223052905674392
2011-09-30,0.20375926476854378,-0.16186385633673028,-0.5368745905963812,-1.2747043484454879,-2.4885774639488156,6.8589255886027045,5.830501212284456,5.150950541890409,4.5787552769790185,4.088839489808005,2.1767874384102894
2011-12-31,0.24036606697930285,-0.17175951271455325,-0.6548976362130698,-1.3072903733005847,-2.8909421528724,7.086335341512973,5.857873679125403,5.233579123642373,4.495185960312731,4.156965709892235,2.151462151746987
2012-03-31,0.26107073509835654,-0.2044104334628094,-0.7959016889868664,-1.4867719670635715,-2.533499666647554,7.174380704040817,6.137706304202717,5.368648889805527,4.692933897522877,4.189131139434132,2.1647646242762004
2012-06-30,0.33561200904967947,-0.15620852177267164,-0.6443896936223714,-1.3689323215230864,-2.5689784542320293,7.174467054454725,5.907154200514886,5.131486708993727,4.535536232590265,4.081997417381067,2.1508779049129574
2012-09-30,0.24768431935284774,-0.31228859163889844,-0.9634375625105718,-1.7087821674533599,-2.8074513885346652,6.989494158486731,5.832531642233119,5.104065022230775,4.476331959060187,4.037151537518202,2.1064454434988353
2012-12-31,0.11238835620024368,-0.3840140465929065,-0.7927740627895363,-1.7557602886870693,-2.6236481326379346,6.8840576750328175,5.921891289806269,5.208387222763444,4.630377828240029,4.026234898758774,2.106399311219408
2013-03-31,0.1505113335263486,-0.3747086516366016,-0.9399470640280017,-1.6517842341216449,-2.6518542263125666,7.163680142068474,5.8915864236440685,5.104886529955843,4.504499712222199,4.044938932934894,2.1058293314449954
2013-06-30,0.11785625775166952,-0.479960867346263,-0.9205032388286627,-1.6493236426482483,-2.6721332076764193,7.465975917732459,5.990029596694568,5.249074850866631,4.7203442837449705,4.314573161800639,2.1716355882647984
2013-09-30,0.04534687473032317,-0.5291071650779244,-0.9602874004928097,-1.6784805647285794,-2.6583827161760887,6.913306896468718,6.129698029736685,5.5352375400560705,4.79451303794427,4.266339752226034,2.1614037136483057
2013-12-31,-0.01122379032841847,-0.4910329248915102,-0.9108727592063381,-1.6448017135046622,-2.805939441618077,7.196529842978894,6.0379207336319185,5.380335377231904,4.745955555181136,4.2114891833844315,2.1121456292828626
2014-03-31,-0.02835971131914805,-0.5206187422161834,-1.1026476178872646,-1.9178571067728245,-2.798058455311314,7.2595858264763,6.192960390062963,5.360617718664962,4.696053914134568,4.208278592787451,2.097726760524084
2014-06-30,0.10602773436458879,-0.29079191677772176,-1.0535582903106966,-1.896155170988989,-2.845852753926026,7.548783440306939,6.119299067183892,5.315717946047038,4.690658975271522,4.155107703077077,2.1396706152058327
2014-09-30,0.06827408072793695,-0.4036847325426418,-1.0506846090892141,-1.835118446360795,-2.8667172727517065,7.610756299854238,6.237556659030874,5.233931033960926,4.67438393711177,4.270201416279562,2.1644449656810734
2014-12-31,0.13621126138507744,-0.48773021570213126,-1.0339734870991157,-1.616915107188699,-2.8745882039674653,7.329784861238076,5.986459046620007,5.363178188190787,4.772653011114225,4.182928133261754,2.1754475913138953
2015-03-31,0.2546849530331574,-0.409445299940836,-1.0647935594615299,-1.6417872454344784,-2.7724028468949613,7.3309171075937485,6.432755768282927,5.470588792065989,4.910661208533784,4.323671213640767,2.20375324280903
2015-06-30,0.19650786983271828,-0.44010220686644397,-1.12574002946364,-1.7505025185647782,-2.836270954698794,7.369491163167763,6.271935769069903,5.496312504486611,4.755941063040092,4.267531337796959,2.21123057673182
2015-09-30,-0.04273026535227542,-0.5947728861313561,-1.085580414424825,-1.8056811338875267,-2.8885208314593736,7.311224699913033,6.298909884306214,5.704007209376294,5.031250353783268,4.348352903329222,2.2137690004693136
2015-12-31,-0.04577948370120266,-0.6128075628929142,-1.0740849341504322,-1.8670793730116042,-3.015880904133461,7.352685133731951,6.355436172898554,5.523937550595193,4.986253567612131,4.45472935560971,2.216591802795769
2016-03-31,-0.011987264927915131,-0.5216605856441459,-1.0957836379308472,-2.0151739535299917,-2.933544905094343,7.307630455250247,6.32061959449759,5.503824784715716,5.094576874704693,4.466990797244352,2.2305487460863294
2016-06-30,0.022930097155526852,-0.6019806093539359,-1.162783367764919,-2.0383454197631434,-3.0474251252701534,7.462629016369382,6.330819711846991,5.643370368156608,5.042832853182655,4.5758051715157455,2.2590357299950186
2016-09-30,-0.142110196189138,-0.5383187281405966,-1.2422499971296075,-1.994483848483708,-3.22491642185998,7.317666435588377,6.40730407114487,5.593741317685752,5.035425895459289,4.566558221128947,2.2289983067102677
2016-12-31,-0.06979534038137336,-0.619838557983321,-1.0414855134942003,-1.9198568460083054,-3.0106087825975014,7.54970491018554,6.67237254528561,5.560372361682275,5.041612338783974,4.580038871326608,2.2782994079461765
2017-03-31,0.1004090495706933,-0.4592605585115428,-0.9925213200467686,-1.8340304074538571,-3.0558192294622866,8.12027892493765,6.641893591897641,5.738482693164548,5.190136651337296,4.577921540518348,2.338252586426663
2017-06-30,-0.07831925735988232,-0.5320248229511826,-1.1789642376183518,-1.9555916493056102,-3.1685432342758,7.90866504111527,6.7358051844238265,5.71461395341577,5.12487981090437,4.5422616366324275,2.30690297043678
2017-09-30,-0.05344700734701835,-0.6816891275128523,-1.4302462763054025,-2.2211077685115543,-3.366605320441507,8.221120919907921,6.766963876074672,5.775805260040445,5.185561504004466,4.598735104058127,2.241222697803726
2017-12-31,0.03134027455307109,-0.5119678574275199,-1.3681187468197908,-2.2009744081850413,-3.3144313721293672,8.465031049700467,6.768773988804555,5.8517849743099815,5.175775915319636,4.5351366841580365,2.274061500223608
2018-03-31,-0.08872866272264801,-0.6954779887080265,-1.4149820195983764,-2.339516399884811,-3.503599032429372,8.209652704131587,6.876062098616598,5.879306358748515,5.217543742047304,4.638390886182697,2.2239907978325104
2018-06-30,-0.0008414057119709994,-0.7110278517760915,-1.5623175435235503,-2.3603066500580083,-3.5081838451573866,8.107600437073458,6.809799846622333,5.782724684492924,5.160220068686239,4.465636149228236,2.2186931308254763
2018-09-30,-0.1947078336955066,-0.9818323184057509,-1.5582982234117915,-2.5100611074033607,-3.470910308254005,8.149899934304683,6.80298907758714,5.773250332296032,5.127636629147525,4.436699532989574,2.1806986008259637
2018-12-31,-0.20109183219815252,-0.8073541830587394,-1.7671518952902532,-2.4621259961972286,-3.5564857101793024,7.960588981318506,6.42995133030102,5.7072650795287005,5.091351533488897,4.4603698710791395,2.122500423247708
2019-03-31,-0.21904419448934842,-0.8250384444208003,-1.580499122546064,-2.4958997075042566,-3.6917944030302574,7.9730720340893235,6.674985002560074,5.948712150490865,5.279728711681919,4.598738007808878,2.152947177177613
2019-06-30,-0.17486541642852682,-0.686576572589348,-1.4143608135439134,-2.4915227296649745,-3.6648367378990687,7.952546216045886,6.815302019434277,5.987534085609614,5.196785137056614,4.651899265301029,2.1527174741639614
2019-09-30,-0.20646388746746736,-0.7871134744328212,-1.4365142263022546,-2.315303896008425,-3.5721890002671675,8.059860731073654,6.677783276182869,6.013320064615013,5.145876259441717,4.530713613597714,2.136966310502355
2019-12-31,-0.3043385171501045,-0.9512626333216812,-1.5260527211478636,-2.4062333618763088,-3.6743234375941847,8.002885956809225,6.711134266288132,6.046896493867759,5.187323829146351,4.5883794662368915,2.141768651228427
2020-03-31,-0.25964097847103185,-0.8192251837184639,-1.4830476966723571,-2.5060880297872234,-3.692386686492899,8.148487610393085,6.891565403139377,6.044666586831848,5.269649738032656,4.651824029850249,2.1951564406450896
2020-06-30,-0.16052227382674644,-0.7677326579257127,-1.4583810274207187,-2.557703790929422,-3.8416069298928934,8.256145159808304,6.916398580372296,5.966875515379777,5.331977908992891,4.6171532792600445,2.1994485330142592
2020-09-30,-0.2413225425336618,-0.9467758295109929,-1.4885373733030782,-2.305472123124319,-3.7567507218066454,8.26138764311004,6.8806233517137105,5.900857491996514,5.289089322619045,4.6478895730676095,2.2139990764478714
2020-12-31,-0.15865422458301026,-0.7270549741757226,-1.5915619866801012,-2.704115676099772,-3.8018347685967235,8.32475160452464,6.6234467702566135,5.944290531883567,5.224525535334856,4.62873167318294,2.177342523724436
2021-03-31,-0.19954001853701442,-0.7507609619730515,-1.523884605738346,-2.528131313408777,-3.7688298034846746,8.288403529886335,6.9763181197118,6.059373042436,5.274112040692236,4.632063688668819,2.2042563667501014
2021-06-30,-0.35613130743396004,-0.8160514839859023,-1.5244770129912766,-2.4114228622995837,-3.7995359119262995,8.606179441868612,6.888155252817096,6.017946456072054,5.314315458467833,4.581641667414305,2.2143671957047872
2021-09-30,-0.1941875630681711,-0.7666100707808599,-1.5662294074129002,-2.444755954406097,-3.763960257616017,8.357594458193462,6.846642936863012,6.101050764356075,5.272408815264251,4.640093595479566,2.2607928555244228
