date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,-1.9100242047170313,-2.767740100593752,-3.862980168061725,-5.026453026383848,-6.941322923065663,9.590668548902649,7.98608303487558,6.670492944302597,5.665934677948581,4.8965188295153395,1.383195260366699
2014-06-30,-2.0662851478450373,-2.854886186654948,-3.833192816523301,-5.402240028664929,-6.997827747818997,9.706744698998083,8.112499244393945,6.616904638209853,5.523570312786896,4.608030143319031,1.3539758295554176
2014-09-30,-1.6402442327534406,-2.5285393850877136,-3.2916940557654706,-4.444691681092605,-6.2524197322579305,9.987613540042005,7.740025066719314,6.292846832721755,5.312846324947373,4.620294560464089,1.5542154495684546
2014-12-31,-1.2497908963179927,-2.0587934350996484,-3.025910495451767,-4.145080209379282,-5.896997574945884,10.059745043306933,8.052363996139,6.868812118707801,5.978606728943281,5.112769127855099,1.8798641543925367
2015-03-31,-1.0512925118839833,-1.8061169165360935,-2.8491383076112875,-4.1003405192412306,-5.366952666790958,10.735280670450042,8.38023989808978,7.1608962684724276,6.2628913801782815,5.3984816887308495,2.2563419431398684
2015-06-30,-0.9666056195836159,-1.789471823111144,-2.754368308246702,-3.813306245510184,-5.3031993572083,9.903217116908248,7.944130589687148,7.240600665015151,6.272042033175929,5.384515707695736,2.234819123583673
2015-09-30,-1.2106427295831224,-1.9459949979235391,-2.920665430042768,-3.7189705344877644,-5.543334674127087,11.115060990570269,8.747687772415723,7.460759830703956,6.600151010222488,5.65332281667037,2.3680790154592533
2015-12-31,-1.090974405533618,-1.9651577418404842,-2.7977377952691618,-3.6979082935033714,-5.496562861372745,10.319445457393428,8.304915592599315,7.030869513825988,6.31455206145457,5.61261057875726,2.199526536505095
2016-03-31,-0.832348854228826,-1.4407070731951355,-2.2047226096170935,-3.5155422459339447,-5.194474855902021,10.90973980859873,8.967701646038616,7.793682165253135,6.70517067357328,5.788580906673202,2.5499547213152676
2016-06-30,-1.1495238656855422,-1.80714263797086,-2.832834599112344,-3.731853532506235,-5.375969053353424,10.853555752245336,8.99386867475731,7.634665797017504,6.671427285860165,5.470792788203549,2.2334212047069544
2016-09-30,-1.5034057215554508,-2.17760570607084,-3.240148991108338,-4.116119657560525,-5.582942430924664,10.460416429881292,8.059928779534054,7.058588499633367,6.011832961535313,5.121629644164916,1.8252558020717757
2016-12-31,-1.6562315516904458,-2.352660853690025,-3.0944711471407538,-4.111631734226561,-5.35273767850396,9.924316218374862,7.948088957901045,6.628251105462435,5.80042783643504,4.693140732800227,1.648333058569682
2017-03-31,-1.6376866114879651,-2.4245520995214376,-3.2765622935237215,-4.423004692278876,-5.866288501699268,9.645689745718379,7.787530602312698,6.4926242970202885,5.396037142573729,4.64758890028425,1.5619124135490465
2017-06-30,-1.8713260270254106,-2.564348630005675,-3.4461062623710292,-5.05443975755554,-6.508387130423632,9.491005734972457,7.6517293424121835,6.6271556591289915,5.637552808862112,4.614158738697061,1.3682934724485616
2017-09-30,-1.898840761489029,-2.664127397741134,-3.637231649882433,-5.075727251423457,-6.524338911250527,9.264424895135793,7.566675585793559,6.3751228138331895,5.407182576165659,4.71536077394572,1.3881540756366626
2017-12-31,-1.3326041289057011,-2.329439004543221,-3.1928703268953806,-4.3572825054241875,-6.51343011954697,9.736258843291212,7.629427111998943,6.565598816965168,5.499219497940366,4.525324919082907,1.4370547050032525
2018-03-31,-1.8770655025357463,-2.836132975658967,-3.695068631607501,-4.670968511918073,-6.31977735754986,9.42385451285499,7.964536034640912,6.612600530070778,5.633930264552212,4.751547345297924,1.3889665518500152
2018-06-30,-1.446185653588583,-2.3602719041293296,-3.2472052806831853,-4.24765098615385,-5.656760251240711,9.43857822751153,7.665937346209373,6.466989568895998,5.245533169572547,4.483661878659717,1.4836042633331021
2018-09-30,-1.805987607121562,-2.838595392047183,-3.6974580755861353,-4.485862302828747,-6.21838884592324,10.386635935291233,8.473290394388666,6.895546026246069,5.906494595585365,5.021251371758262,1.676292884244084
2018-12-31,-1.6645125799854998,-2.2051331750936987,-2.9404975596902694,-4.199875184583912,-6.306349465380201,9.569263087519818,7.681526095259428,6.470421120846792,5.596960481433322,4.657537363117092,1.5271276582604865
2019-03-31,-1.9208785094160352,-2.6967527549506154,-3.4678725426704027,-4.465008311871843,-5.704089511870992,9.42076006702155,7.616888129865873,6.456238940008618,5.406539135114818,4.590741454995251,1.3592154144903106
2019-06-30,-1.998927367720471,-2.9927729848363116,-3.919422206304768,-4.749418184261412,-6.458481361285051,9.66102385283245,7.818091110775627,6.608753097306086,5.513263580119476,4.590763017839228,1.3982292773940421
2019-09-30,-1.7411997749418262,-2.427107021257857,-3.2429633900030175,-4.1697500819316,-5.958076325795714,9.532152736027633,7.624394190121397,6.317323776069728,5.407122680747833,4.647410097284821,1.5240235934376278
2019-12-31,-2.0533082962166493,-2.697504986270438,-3.3489221302420047,-4.417039431517278,-6.216298327640757,9.764615344674388,8.091426967459302,6.616229756941205,5.498879593803352,4.457689546323906,1.413989410387091
2020-03-31,-2.1569261612906843,-2.9309008695044936,-3.69081818754573,-4.678484868481925,-6.234784894793788,9.252511766920989,7.541764668238926,6.376879534656221,5.2556249724164505,4.449635634750737,1.2029889768567912
2020-06-30,-1.9099003246935808,-2.835379367542834,-3.679419168696052,-5.0020013433188515,-6.469886485890386,8.784637286259667,7.594145244528927,5.654128220533039,4.772031003295152,4.12201628862261,1.1047369368279016
2020-09-30,-2.047121408987973,-2.724463711960212,-3.8321660789117695,-5.005204869649038,-6.486998458561322,8.991536542788303,7.438392876835942,5.9806352232038895,4.870339058543438,4.150348265334958,1.1489188019388756
2020-12-31,-2.201982990807616,-2.9590340707945417,-3.9591547744368016,-5.0090435947123035,-6.872389161449943,9.918587068471417,8.09703745378425,6.546071976308188,5.354557151336836,4.222979973895558,1.081736174724268
2021-03-31,-2.198310751453725,-3.0117553720471313,-3.668254875446264,-5.0461250632051975,-6.645206715865937,8.96108324138063,7.390046209990442,5.9381624440502545,5.188012645593121,4.447256807451239,1.0832749987568702
2021-06-30,-2.128227710231012,-2.947682306894428,-3.9089511452867765,-5.3166935339990395,-6.440262248103535,9.27564614729992,7.475553045101013,5.896004331715354,5.004612942268927,4.418928099063968,1.1621533988159272
2021-09-30,-2.4074027734789505,-3.057407460912942,-3.892947052041873,-4.836782980012167,-6.364533579998932,9.033372501001136,6.933454574171627,5.690960828222269,4.9262292705333,4.049256012736291,0.9526095336554823
2021-12-31,-2.4101257675484655,-3.3021432442148613,-4.005655416724851,-5.034273764257524,-7.106747272485103,9.036380052558046,7.2325196670650405,6.242210493066036,5.337098164268705,4.3052332962393525,0.950810798415513
2022-03-31,-2.400396059573673,-3.1186720321575323,-3.9075837055779994,-5.205162990530265,-6.779627356693352,8.619381094837042,7.352057996633854,6.049975595197643,5.291895545798542,4.448064942437258,1.0614645299482266
2022-06-30,-2.2442895374725547,-3.114650392280338,-3.8449530033778268,-4.654878281156494,-6.323695305439525,9.390386064506572,7.5024658373648245,6.1318350240985975,5.1057822645171,4.251694982104781,1.1062451834348705
2022-09-30,-2.1819530175869795,-3.0172192703073253,-3.755952441758925,-4.80000919896022,-6.37753372190687,9.088593256479726,7.650948288614812,6.330761224764148,5.4792132841682495,4.8148265835141535,1.2895720618166613
2022-12-31,-2.0387433686799628,-2.6818211379198487,-3.7219630881975108,-4.898809824606031,-6.620729148607907,9.1635656672592,7.28748003712445,6.468710262110577,5.406583890043559,4.466466994310148,1.2647541474081558
2023-03-31,-2.1430865054881787,-3.0299946138900857,-4.0312603242878335,-5.0660386497297765,-6.49901721688706,9.036000409911837,7.58878834754706,6.3248110512739375,5.341860076579641,4.403947925983731,1.108532785721436
