date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,2.775133880232368,2.4669891885851434,2.1405190006246326,1.6319044615365876,0.8773807096102417,6.924104204191362,6.319290306529293,5.86982270937327,5.447569968460186,5.146555421680782,3.9520212523060154
2023-09-30,2.3613264031312595,1.8775230226054425,1.5422850440044389,0.9678501396840633,0.3326235379838196,7.139957232183793,6.390054289541501,5.8886202872857,5.388524235199569,5.054243131228762,3.682557564749282
2023-12-31,2.1139909436470137,1.7442268696321488,1.4520723444351362,0.7739834019514151,0.08494881836460522,7.058590733868941,6.217204186129974,5.705396356524316,5.3065901851818245,4.99615197136979,3.545663943657428
2024-03-31,2.0816762478024167,1.811960325687291,1.3806136579346435,0.8416663238698794,0.005407029668890395,7.20043551842777,6.271156106688132,5.768945638686029,5.3138113444704125,5.002080071544483,3.5508791621238434
2024-06-30,2.0952027388468357,1.6369489539729623,1.2030251735970872,0.7863483607066226,-0.07177992762052865,7.3254537343115045,6.358270769509151,5.801227865561624,5.38431936129024,5.0356108294469735,3.5779142917332463
2024-09-30,2.0990974675715712,1.753167990940276,1.3643156031723298,0.5455397099269987,-0.24303397750925537,7.513277343029646,6.560160614178017,5.929208856675359,5.539076839803354,5.1150524039868746,3.628990596313086
2024-12-31,2.1658187213359654,1.7618720486601203,1.330912029850666,0.5755666844847127,-0.5167535414579794,7.717168873545681,6.793167642539665,6.259123669553318,5.781180449170077,5.361046884088664,3.714142124299569
2025-03-31,2.199091724573366,1.6082433268416345,1.141408399197244,0.3767239126166291,-0.7360118955137303,7.941940379941869,7.005239495301855,6.234760208705204,5.806832004748178,5.413824530737331,3.7460022970933493
2025-06-30,2.059770561346136,1.5818308790280118,1.0085521620156523,0.3141021768374195,-0.9071916473969006,8.117451291442224,7.110356576699755,6.373362148978007,5.848564855864478,5.399177502365989,3.7107734291415393
2025-09-30,1.8793771668187569,1.3986403224808757,0.9163832295820735,0.3428681389831163,-1.0262658687615653,8.126244920307364,7.372219792425929,6.677398674529258,5.836844555539135,5.441870501284911,3.7043453259923274
2025-12-31,1.7948084063897656,1.334072720318122,0.836063244296493,0.00666659205895348,-1.117711449422992,8.4888327143881,7.479897495102932,6.677688066112859,6.16594521686733,5.684182768602355,3.6970636016778253
2026-03-31,1.6263430552686793,1.1980991441280668,0.6259916836441004,-0.10917254246653307,-1.3921949777236735,8.764931678990973,7.669711696359172,6.919242157233073,6.400810466040631,5.712400375093628,3.6567048976817977
2026-06-30,1.5694225324345883,0.9756629900662168,0.3396764046832139,-0.47462533330619294,-1.455502161583234,8.960546063315302,7.708502515559409,6.910528052349264,6.193962141025653,5.723364954873783,3.5887873206260976
2026-09-30,1.5693893783952433,0.9595823556875342,0.237539586979707,-0.3925239654624466,-1.5110564918300966,8.979236792916728,7.575691190235558,6.781993729925084,6.126668467724743,5.675387741996567,3.555018758700947
2026-12-31,1.3801605811781466,0.9263356545809556,0.2001841981277832,-0.6145978246165376,-1.7811428545935497,9.005348297037653,7.650797887392848,6.830916205639165,6.307975039297007,5.857574149388985,3.5430411655466356
2027-03-31,1.4523692583016965,0.8185518169596611,0.07513402920474199,-0.7775533239816124,-1.8574955693586528,8.861541703774577,7.872367269204259,7.070482355878731,6.316928460514429,5.875439026537541,3.5813638236193537
2027-06-30,1.3583484245034154,0.9094394480832686,0.06163024427581565,-0.956502558186827,-2.0841945271233673,8.997496141336743,7.819797302692206,7.191177633271808,6.490692896410135,5.93353588429161,3.561094470282628
2027-09-30,1.275428164648316,0.6810993727926786,-0.0016183116321419888,-1.2334394348491546,-2.1625258955880646,9.08075921129629,7.791640863812745,7.14160544035142,6.496762451567173,5.964842853316062,3.5254562758651735
2027-12-31,1.1927242800165012,0.6024417002311693,-0.02411826892848623,-1.0194543986761921,-2.479762921013588,9.141867024573978,7.966130127875274,7.032528059284487,6.541597563954172,5.941565283717352,3.4533982099647016
2028-03-31,1.1371576602937048,0.6046401584328724,-0.16199872169637253,-1.1118450866128908,-2.7056163678647245,9.139590771754948,7.959506265888705,7.156197514789076,6.503381763518561,6.016843079395702,3.4624860161575213
2028-06-30,0.9768977592541073,0.33281190801514704,-0.3136833860008563,-1.4305567718406538,-2.8028902106862583,9.482288539796512,8.00832067640264,7.091012182945557,6.468232337322609,6.072122764085644,3.4153194388406676
2028-09-30,0.9613573426640385,0.35958330545068495,-0.5328121052135826,-1.3689443285840488,-2.7508106159388817,9.26628906657345,8.036641006134715,7.261067589087556,6.627494476484715,6.016611529832973,3.377280647434949
2028-12-31,0.9194216929258197,0.2649421078483556,-0.4657655620710708,-1.178321603446662,-3.1118365877954766,9.531695910506865,8.170330276461417,7.455571354761611,6.673584300599993,6.050905440582374,3.3739082609649493
