date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,-0.20116160307479536,-0.9429722993891554,-1.8339816159217648,-2.8507350560674327,-4.471789505386015,11.398013477522785,9.336555466956575,8.138044074658968,7.384845942011342,6.449594988081664,3.158673032925398
2014-09-30,-1.4938226751503247,-2.32458608575703,-3.2365890773000783,-4.288990379172885,-5.702335299055472,10.393975165892467,7.622284495444442,6.62745357680774,5.767696750314455,5.131887964768089,1.8056822691760073
2014-12-31,-0.954949273260397,-1.5847380797918587,-2.4799739245861985,-3.6419557394098856,-4.9024958580003,9.967087047995182,8.084365801827719,6.735420622567867,5.7577940995999555,5.077896182251429,2.0804938646436035
2015-03-31,-0.7418997878196998,-1.5146572103525768,-2.436202678586874,-3.530504837647108,-4.894401276230187,10.008126181052535,8.25226597464308,7.2473257952424985,6.390163063292609,5.379921674366073,2.487882435391935
2015-06-30,-0.3028481723328369,-0.9833302494125506,-1.8373540622192097,-3.132046483074069,-5.013565496852779,10.708855204752133,8.97202811272868,7.6589393407874296,6.828692682791293,6.117091389177887,2.910863272813812
2015-09-30,0.3057029357235175,-0.5252613050917732,-1.3746342440589698,-2.6040713378526315,-4.285612152661134,10.97155428223342,9.25107742841249,8.03858882661148,7.283520900927987,6.577516707627629,3.376164170616552
2015-12-31,0.3807512812282754,-0.45394330523800264,-1.3467674130456797,-2.6441354828915298,-4.604224324262418,11.790657929837423,9.633029976984076,8.408143669458878,7.515281949240804,6.843781334739241,3.5776526687858
2016-03-31,0.020858236634579974,-0.6669689862741968,-1.6911139448787305,-2.659858766381029,-4.528891065022278,10.589129651355922,9.142666875505867,7.884623560690596,6.918464481412734,6.234749966263764,3.2125667651751155
2016-06-30,0.16069388595343348,-0.4707806504534173,-1.4265113339987923,-2.4555297146986232,-4.308100930325487,11.472429353803815,9.168378750490813,8.17221206970049,7.402786597255884,6.5209507692503665,3.374437929159244
2016-09-30,0.2830284541382122,-0.3078730276690145,-1.2523326186862027,-2.3188453589052194,-4.109520018454438,11.270362215013696,9.145801675957843,7.748933736538666,7.004289395345831,6.362561230483443,3.3318833075104535
2016-12-31,0.043184528379480724,-0.5766042994484022,-1.5942047308695195,-2.6838160702245983,-4.018210161443692,11.299024097203315,9.763154607539226,8.429274212781701,7.427486912612258,6.477695189449495,3.3496513412879922
2017-03-31,0.09802681047343942,-0.585311639500441,-1.4170253385960896,-2.641608446805266,-3.9013254265949593,11.532437393692963,9.235407943092033,8.217361675022827,7.418623865402774,6.6164446817563505,3.4316082382367448
