date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,2.1640954780410278,1.95734985892729,1.690547122562299,1.334736753498258,0.7787801561036485,6.0195387452342,5.366937215348174,5.04657900641984,4.725662999165783,4.386407729102413,3.331457944333778
2010-06-30,2.285030320524595,2.0551082289801195,1.6594262772366313,1.2935601730947317,0.6971462260443855,6.224855635408775,5.6104640096759315,5.250945350949119,4.928230379169096,4.684413282870815,3.4776087172363823
2010-09-30,2.341529885922584,2.007752315141292,1.6775666758551426,1.191554947755217,0.7348059474209925,6.574899911883165,5.999664805016689,5.433013489728587,5.09027022796629,4.81363174623373,3.5538170453734512
2010-12-31,2.214144498043869,1.925407294100527,1.526330259137116,1.024690353730381,0.42932857898903176,6.628213151379908,5.931800968865069,5.555717289696406,5.310156875852838,4.920914137599028,3.5543773903718603
2011-03-31,2.162333295681722,1.793689565750085,1.4264334119599922,0.9614019612325535,0.4302405449155371,6.901882255075444,6.259317355232693,5.70767196808832,5.424691651559167,5.045869742786048,3.6016890131977193
2011-06-30,2.2043200511885237,1.8473477466013781,1.3879869001150595,0.9734472668632463,0.31689997184495855,7.2618083427469164,6.340523171908565,5.864970439267631,5.552172716531796,5.035961909099999,3.6714046351708727
2011-09-30,2.1389959305498527,1.7896289312552696,1.3849730068648207,0.8152693157347306,0.12169732653288134,7.526831450056346,6.700669998893629,6.111873170114518,5.630184754239191,5.217990024728155,3.68945025330289
2011-12-31,2.183152167473067,1.7651305302179057,1.2613462187149027,0.7843429562622783,-0.17565321157804625,7.790779979854161,6.882708969201443,6.412148059212459,5.892925108453271,5.396051451705133,3.7627218857249853
2012-03-31,2.280451865806385,1.958169776930891,1.4450664080706095,0.7919757529257292,-0.2647516051174179,8.153392686527008,7.185200706295233,6.489033307841876,5.979797923816308,5.530713728571338,3.8787792100425467
2012-06-30,2.3107559543680756,2.0084921436920755,1.3964836743602018,0.7653032661114261,-0.4242159723289092,8.32561360683191,7.265705577664411,6.692368770998279,6.2274772373435825,5.711901102477568,3.9721773294690332
2012-09-30,2.246617242874186,1.8483652247174809,1.2760003234286432,0.662649829543895,-0.4257306748384888,8.245093751059773,7.530948851075849,6.840796117838687,6.275287532535906,5.862124546129369,3.9941290269012386
2012-12-31,2.238240437755648,1.822913908691762,1.240962620780452,0.40057175902941156,-0.48720445248205113,8.458820078836556,7.677069122438158,6.951278254135932,6.491127112449694,5.999416438085861,4.071818239175827
