date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,0.4499999999999881,0.4499999999999856,0.44999999999998186,0.4499999999999759,0.4499999999999682,0.45000000000003326,0.4500000000000236,0.45000000000001833,0.4500000000000151,0.4500000000000119,0.44999999999999957
2024-03-31,0.5199999999999876,0.5199999999999847,0.5199999999999811,0.5199999999999758,0.519999999999968,0.5200000000000323,0.5200000000000227,0.5200000000000178,0.5200000000000143,0.5200000000000112,0.5199999999999989
2024-06-30,0.5499999999999882,0.5499999999999851,0.5499999999999815,0.5499999999999763,0.5499999999999685,0.5500000000000326,0.5500000000000229,0.5500000000000175,0.5500000000000145,0.5500000000000115,0.5499999999999995
2024-09-30,0.589999999999988,0.5899999999999854,0.5899999999999814,0.5899999999999765,0.5899999999999688,0.5900000000000322,0.5900000000000227,0.5900000000000176,0.5900000000000144,0.5900000000000115,0.5899999999999994
2024-12-31,0.5199999999999881,0.5199999999999851,0.5199999999999818,0.5199999999999763,0.5199999999999686,0.5200000000000314,0.5200000000000219,0.5200000000000172,0.5200000000000137,0.5200000000000111,0.5199999999999991
2025-03-31,0.41065632081797254,0.39179172276078034,0.353618078757077,0.31456367664906026,0.2571409965929554,0.8028269333198863,0.7457358828658756,0.7021648791704883,0.6748612545574411,0.6487119717137444,0.5272221935414794
2025-06-30,0.3676870774780902,0.3274092289254593,0.28874259170857786,0.22091474323768476,0.15882869412762618,0.916803785028484,0.8324357320728454,0.7783256602084979,0.7420221586704094,0.6848354820133409,0.5281536107763266
2025-09-30,0.3529231579835662,0.30339836638117457,0.25602259840737623,0.16731897351493685,0.08264716808673872,0.973154201613602,0.886914358022359,0.8126003171941456,0.77421239310668,0.7291699250990135,0.5315125852917169
2025-12-31,0.3316805420549578,0.29010782710055594,0.21640568751615596,0.13758234434578037,0.023621679014721786,1.0304962388681362,0.9182071778946526,0.8398090776680189,0.7904512471836718,0.7417242097170698,0.5368069624236762
2026-03-31,0.32888197662672297,0.275532262626371,0.19746040695160538,0.11209885684175547,-0.040898900128364835,1.0771701185978944,0.9514826310521298,0.8762872877345236,0.8233157188649495,0.7664327867767284,0.5355961103315825
2026-06-30,0.303512227350573,0.24918415936599014,0.1737946255196623,0.06801641513696188,-0.038108102372541586,1.099526854820044,0.9646679268593219,0.8739790648368229,0.810998971541974,0.7451896343119581,0.5210991572935884
2026-09-30,0.279624978834823,0.22783725644337016,0.15134406317318455,0.04946468184014752,-0.10823550240051527,1.1836545089399841,1.0251147515699477,0.9397835764330822,0.8640661681201653,0.8097201407654885,0.5298385787648233
