date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,0.4994606323494244,0.04580254328698796,-0.7890935851389447,-1.5233564242290831,-2.7858030950385193,9.077662589212764,7.611323378484336,6.884584676962846,5.9948421329823365,5.5556452748681595,3.0340210619143506
2005-12-31,-0.2760520980371717,-0.7523168038903627,-1.7324204899237583,-2.69711758404495,-4.420215896042978,9.687113954832348,8.097722552432195,7.128319029707009,6.238390908579738,5.5963646910414555,2.5637673139859767
2006-03-31,-1.0891673414779701,-1.6213870580651935,-2.568422646689761,-3.831382214020773,-4.71342789659952,9.090264661790837,7.516208429987126,6.306964822561878,5.44316736289765,4.626326071542652,1.8487842794432219
2006-06-30,-0.8685551209838049,-1.5298176928347118,-2.1315330628949414,-3.2760801208256196,-4.471901981013038,9.770748800238893,7.557676838931715,6.733114243823057,5.860261116764542,5.1580774949923525,2.149493968673204
2006-09-30,-1.2331861973804759,-1.8668064670892326,-2.600060803966875,-3.7656893748980624,-5.394135125704036,9.188848240410973,7.477610592077766,6.26158002640691,5.331433206843728,4.754166626894318,1.7164348475713862
2006-12-31,-1.5589750022737325,-2.293657231773283,-2.974694841813652,-3.7971036584883877,-4.898958710555046,9.438665127269852,7.412312910292607,6.291031348430343,5.425280616102635,4.807710412487887,1.6578866130641372
2007-03-31,-0.9420118199390703,-1.699272713412725,-2.695351339284502,-3.8693200898886504,-5.007776915005346,8.902947747737722,7.138359940093331,6.130791844829031,5.31879937080284,4.672260970822117,1.7022472256914414
2007-06-30,-1.4111486069591006,-2.124134130669686,-3.071980079109715,-4.309574761659407,-5.592773427030573,10.110219404442766,7.7714677212744165,6.629206532423493,5.713605990873916,4.942770504459126,1.7939682932381606
2007-09-30,-1.1622715682294338,-1.9525886674334525,-2.911198658150682,-3.7094894494638986,-5.557895091431009,9.803351771066371,7.651371389055894,6.624052463942132,5.845908495126917,4.708947845000067,1.7624839438597246
2007-12-31,-1.1983680985627188,-1.8755855271737953,-2.8275095992864485,-3.7628529639785135,-5.252569000990926,9.542442359611236,7.651139339146207,6.60001003650319,5.725838772208491,5.039362181312934,1.9432631475912174
