date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,0.018274799872779024,-0.31211272971999726,-0.698384792067178,-1.1042578828771799,-1.838371875851017,4.348786218178023,3.7776570109732637,3.334561363475438,2.99742269819087,2.696788630640232,1.3326944337792404
2017-03-31,0.3483478975219221,-0.03543297605630569,-0.4987060052563317,-1.117934822329735,-1.6727260198962322,4.691763707625109,4.109788537356113,3.5024767340870677,3.15737263260648,2.8861508962515425,1.5849032376189576
2017-06-30,0.4261583726040157,0.06826981379377539,-0.2951379964286187,-0.9335226993576153,-1.6839292834443187,5.209545751178128,4.176504788377358,3.6794901052446565,3.378638028540044,3.0600112707174087,1.7450780319042918
2017-09-30,0.4212209125395119,0.0971335282507626,-0.29657294097220266,-0.8082708761834967,-1.5600232292119305,5.318138312072509,4.435449026579341,3.9618701107503558,3.5194116304312435,3.173465234914606,1.7856297466384823
2017-12-31,0.36081425508554243,0.01605089954170502,-0.387264771562867,-0.848514345464821,-1.4648749214022425,5.772175992072395,4.796185145371103,4.161118685290351,3.6802240839819813,3.296327009295613,1.85903413084511
2018-03-31,0.3133486253457458,-0.043079000500785725,-0.4375294845498523,-0.8714727380244742,-1.7737808512037399,5.760413958877429,4.830010286109987,4.343922941143412,3.962297355639098,3.480522005246986,1.9026772294271657
2018-06-30,0.25215454315010133,-0.24895503644623673,-0.5831788344274491,-0.9602810134447415,-1.7653759169318084,6.0280114765121215,4.993989157542877,4.388284921549242,3.9673135795761567,3.580628744481207,1.9262012062133964
2018-09-30,0.24982702369728704,-0.20534124758697025,-0.5966140181658934,-1.1040736237683317,-1.9283061332150258,6.134526502181041,5.129756798959096,4.60892058827895,4.120266049833182,3.6214541459068634,1.9620226462133576
2018-12-31,0.2752518673830924,-0.27721045991959326,-0.8336028136041609,-1.3391407222731173,-2.050809795959907,6.105709208666182,5.234902358719289,4.607383714904928,4.037215503238048,3.5487919728224293,1.8929120317272459
2019-03-31,0.2245830703194902,-0.2715679807319882,-0.853466638892936,-1.3580413399818587,-2.2155083245047686,6.3331490171748435,5.179058155652463,4.605118466888502,4.113640309112998,3.577970538725221,1.9133438528092208
2019-06-30,0.15100649115666753,-0.3160852291196248,-0.8457605129447794,-1.550149104400525,-2.199123992588916,6.931111718689253,5.475077958455705,4.615475549753545,4.218490265493378,3.672716993344417,1.962802528460641
2019-09-30,0.06696969301947764,-0.4712335248088806,-1.032518348351978,-1.5099028829461778,-2.385719116521413,6.857033857933553,5.645147433892797,4.820853254504217,4.303903041404949,3.9245981953437656,2.009389547080735
2019-12-31,-0.05557950473773321,-0.4797396741883899,-1.0287240684704244,-1.5230048135667467,-2.4446854290691347,6.896669741944107,5.840992796542909,4.938447270131688,4.343265675317833,3.9693932515361947,2.04858580490811
2020-03-31,-0.15375402983803355,-0.6444205389886566,-1.1155148984741086,-1.7007486174513309,-2.7097382083392487,6.781470989117615,5.8017939686955184,5.098630564679741,4.502403877058504,4.032254801453985,2.007896949969703
2020-06-30,-0.18394273119024573,-0.7179734739456887,-1.266664945992721,-2.0744391663620565,-2.86464411061481,7.044225586851486,5.893799473177811,5.214496198121133,4.626795882559521,4.149305032163891,1.9953483495675015
2020-09-30,-0.2508205024857375,-0.862827940923613,-1.370521850676056,-2.0055637877309964,-2.9239614968579115,7.040607659315499,5.968382914969747,5.2371690401251705,4.6200132268735326,4.136119334071299,1.9920788496009572
2020-12-31,-0.35285452654269456,-0.8021326138968838,-1.3769512096131233,-2.019611666648661,-3.041993086445453,7.223106611124388,6.171232257377068,5.4504971232634905,4.628821736055187,4.114535852037145,2.0274939028498644
2021-03-31,-0.19448899506914685,-0.927756439470727,-1.509361411464739,-2.097907470090556,-3.177639188031401,7.438030234654285,6.284482825572813,5.5194258959868066,4.793514528346919,4.235822941410622,2.021036179067762
2021-06-30,-0.5290029270483458,-0.9608130079428108,-1.4864242234380045,-2.1924950268719394,-2.9956830087102295,7.455997691963416,6.3111229954599395,5.380706652622432,4.922138000891575,4.292518466304509,1.9845975555713016
2021-09-30,-0.46493310140805466,-0.9624870697593124,-1.4871889286631808,-2.2677339171794753,-3.1856554098267837,7.455150804165044,6.248582736899445,5.379255325376225,4.916585187057833,4.346223176026835,1.9598310470554787
2021-12-31,-0.40663927560817825,-1.026917119317595,-1.644787477010949,-2.3294655375815507,-3.4705279234846884,7.502358926378841,6.274569104194308,5.614631987507856,4.965072872698897,4.4201229932558554,1.9213593019687192
2022-03-31,-0.4352222046750507,-0.878511359799167,-1.4613685937614056,-2.4104648282469974,-3.5169418495239864,7.327094620580001,6.308695131320933,5.562042302157187,5.056088444013178,4.422408028661691,1.9297540932529287
2022-06-30,-0.4479564369741196,-0.9314586450778153,-1.7003968934156548,-2.2954029157668776,-3.745731677305143,7.656565057523805,6.366466630787837,5.454412057648703,4.8999796344588855,4.341056086692359,1.9178953160282382
2022-09-30,-0.3265237084394048,-0.8672955198345722,-1.539411327594415,-2.4175354155390236,-3.544318096823445,7.8284309697096734,6.741745605258675,5.672897222351456,4.993656429025743,4.404076522963489,1.955087116382049
2022-12-31,-0.4100024821834687,-0.9350464543040236,-1.6193643172107297,-2.5895816110479295,-3.891542241696218,8.049202951591617,6.6775266538621185,5.807374030236224,5.11808960411089,4.422118133522494,1.9574310116476619
2023-03-31,-0.41436721996687975,-1.084806894389847,-1.7541589397243262,-2.4725454104705893,-3.9400332718042,8.243845000118956,6.581308273789098,5.636814953466554,4.940187312302929,4.410252409820023,1.9574457501955393
2023-06-30,-0.4146798906352336,-1.0004980168216946,-1.515628448353933,-2.6720554800169705,-4.075870106046074,8.004741396286974,6.59084350877744,5.706679334576532,4.905435344694704,4.3382202525426905,1.9553893031185763
2023-09-30,-0.4595750872329676,-1.048460404101406,-1.5734039074657087,-2.620769237872511,-4.220987663917022,7.920292730349141,6.569009254184353,5.707158843269957,4.9760806177141665,4.38358417088118,1.9767790922541328
2023-12-31,-0.4726348592710403,-0.9451204670850659,-1.7082436652945603,-2.7375254586953357,-4.319816069043602,8.253747718788908,6.481455862679754,5.645600107066617,5.209051463643567,4.511234540017369,2.0135073490528974
2024-03-31,-0.5374721672110141,-1.1490039229300777,-1.7466391849921852,-2.692492267957605,-3.8442788927278855,8.096109589064797,6.569190796395773,5.761634591392361,5.124325767182526,4.575064082212142,2.0315409047477306
2024-06-30,-0.615034547549258,-1.1953261983101067,-1.7682495198721098,-2.41038737852688,-4.032258878399463,8.162822718020756,6.6210661079412425,5.815012209730138,5.280073028244616,4.561948437348314,2.058562598796885
2024-09-30,-0.6048190583184727,-1.192368435748695,-1.906065669428763,-2.689834047145876,-4.07640133157436,8.216741178508506,6.820490255596331,5.945457307635441,5.181413800312873,4.638991616299336,2.020502830973506
