date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,2.574137474416273,2.3187440187879687,2.0712984382460684,1.7705097987723448,1.1874496691318828,5.283020157793963,4.886890741636855,4.591304691056069,4.316052772639451,4.123610390334284,3.3370201266825945
2022-03-31,2.5305922654241333,2.353452144869425,2.071769553275333,1.738258054364489,1.1667828702033463,5.4016946911939785,4.9098264785966395,4.6448726179609,4.390772206306968,4.194282596224383,3.3581507639303148
2022-06-30,3.0066825925451695,2.7292849619032786,2.4749831350722733,2.2302429682728135,1.7967484576615442,5.938060048243122,5.431439812242912,5.112951194573122,4.886551019626975,4.691835229521216,3.8179148476190097
2022-09-30,3.356851472914877,3.144448319930962,2.8729304187757823,2.596425347150137,2.061070423104997,6.376348207278373,5.868736396300447,5.513907952968373,5.3303543609882205,5.171850225085636,4.2538870183371
2022-12-31,3.6224033146417285,3.3874256928486757,3.1668473508300417,2.8705257396399753,2.316442762514582,6.6040421252837564,6.092460267032484,5.7915084693825,5.570586749159877,5.372961836891928,4.448448991212936
2023-03-31,3.8703218335538323,3.691849591068988,3.398113059432439,2.958790938591801,2.3481831447349153,6.929164536338687,6.375817367327471,6.090254977429815,5.798395701578205,5.596231886310672,4.71415500191047
2023-06-30,3.632793569098225,3.4273057414432846,3.175985810718169,2.7833077654274687,2.3142413742894465,6.549141785951811,6.119091737467369,5.785185982176182,5.576473068660549,5.376825157778557,4.480262287432046
2023-09-30,3.8169814080545925,3.602775059632883,3.3564694693139665,3.0177161870396767,2.4615924062183807,7.405175428033193,6.916238146723675,6.641314880326785,6.299019434938604,5.9489979891947495,4.911987283428631
2023-12-31,3.9705076529340353,3.6538181413355346,3.3137225553927916,2.8939097080073717,2.2696525054070467,7.890373945243011,7.30416179058489,6.965239670710396,6.699728824488137,6.413813807501521,5.133254313081651
2024-03-31,3.9622269399710905,3.6383935972372323,3.231294307730632,2.791517011791516,1.8498197627554154,8.654921710709349,7.93001733304173,7.5440250660043695,7.0702880360519895,6.686800527149802,5.286997220520293
2024-06-30,3.963151645606418,3.6525711249384285,3.2111641788896357,2.7818420047288175,1.8783993682003859,8.890968583551892,8.086202308081134,7.5014231696236315,7.088445230876586,6.731331163975322,5.336895506479959
2024-09-30,3.990644084011028,3.710178775977971,3.3742902672603425,2.8012324130499855,2.0540379172485776,8.839413758118873,7.936921942541,7.372810034600779,6.998283236989747,6.639237776224432,5.326198977626541
2024-12-31,4.006358602963898,3.6676146747254323,3.277418316548138,2.7086084988677905,2.027679746676892,8.698790148552174,7.9467556050664125,7.450465407339444,7.003166510594398,6.697984393454483,5.371604459537324
2025-03-31,3.8117840074956852,3.354343704272522,2.9326371528483053,2.440738802277556,1.6740341141152375,8.957627330565398,8.155397352647377,7.545220509114393,7.187962881754228,6.8475451427796905,5.316130075715904
